"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30965099999","2022-01-01","50.4","116.5166666","676.0","BORZYA, RS","  -5.2"," 8"," -14.7"," 8","1028.6"," 8","939.2"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","   5.0"," "," -16.2","*"," 0.00","H","999.9","001000"
"30965099999","2022-01-02","50.4","116.5166666","676.0","BORZYA, RS","  -8.9"," 8"," -15.1"," 8","1026.8"," 8","936.9"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9","   1.9"," "," -27.6"," "," 0.00","F","  1.2","000000"
"30965099999","2022-01-03","50.4","116.5166666","676.0","BORZYA, RS"," -16.6"," 8"," -22.9"," 8","1033.9"," 8","941.8"," 8"," 26.4"," 4","  2.8"," 7","  3.9","999.9","   1.8"," "," -29.9"," "," 0.02","F","  1.2","000000"
"30965099999","2022-01-04","50.4","116.5166666","676.0","BORZYA, RS","  -9.5"," 7"," -16.1"," 7","1030.5"," 7","940.1"," 7"," 26.4"," 4","  2.3"," 5","  3.9","999.9","   7.7","*"," -27.0"," "," 0.00","E","  1.2","000000"
"30965099999","2022-01-05","50.4","116.5166666","676.0","BORZYA, RS"," -12.3"," 7"," -18.3"," 7","1037.6"," 7","946.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","   9.7"," "," -22.7"," "," 0.00","F","  1.2","000000"
"30965099999","2022-01-06","50.4","116.5166666","676.0","BORZYA, RS","  -8.1"," 8"," -14.1"," 8","1033.6"," 8","943.2"," 8"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  12.6"," "," -20.4"," "," 0.00","F","  1.2","000000"
"30965099999","2022-01-07","50.4","116.5166666","676.0","BORZYA, RS","  -6.3"," 8"," -11.5"," 8","1031.2"," 8","941.4"," 8"," 21.7"," 4","  2.3"," 6","  3.9","999.9","   7.2"," "," -18.2"," "," 0.00","F","  0.8","000000"
"30965099999","2022-01-08","50.4","116.5166666","676.0","BORZYA, RS","  -2.5"," 7","  -8.8"," 7","1031.7"," 7","942.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  16.3"," "," -16.8"," "," 0.00","F","  0.8","000000"
"30965099999","2022-01-09","50.4","116.5166666","676.0","BORZYA, RS","  -5.1"," 8"," -12.5"," 8","1034.8"," 8","944.9"," 8"," 26.4"," 4","  6.4"," 7","  9.7","999.9","   6.1"," "," -16.1"," "," 0.00","F","  0.8","000000"
"30965099999","2022-01-10","50.4","116.5166666","676.0","BORZYA, RS"," -17.0"," 8"," -25.3"," 8","1036.2"," 8","943.8"," 8"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  -0.9"," "," -30.3","*"," 0.00","F","  0.8","000000"
"30965099999","2022-01-11","50.4","116.5166666","676.0","BORZYA, RS"," -11.5"," 8"," -18.0"," 8","1030.1"," 8","939.4"," 8"," 31.1"," 4","  3.3"," 7","  5.8","999.9","   1.9"," "," -32.8"," "," 0.00","F","  0.8","000000"
"30965099999","2022-01-12","50.4","116.5166666","676.0","BORZYA, RS","  -8.2"," 8"," -15.8"," 8","1029.0"," 8","939.0"," 8"," 26.4"," 4","  4.6"," 8"," 11.7","999.9","   7.7","*"," -26.1","*"," 0.00","E","  0.8","000000"
"30965099999","2022-01-13","50.4","116.5166666","676.0","BORZYA, RS","  -7.8"," 8"," -15.2"," 8","1022.9"," 8","933.5"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","   8.4"," "," -26.9"," "," 0.00","F","  0.8","000000"
"30965099999","2022-01-14","50.4","116.5166666","676.0","BORZYA, RS","  -8.7"," 8"," -15.2"," 8","1025.9"," 8","936.0"," 8"," 31.1"," 4","  4.2"," 6","  9.7","999.9","   5.7"," "," -25.4","*"," 0.00","F","  0.8","000000"
"30965099999","2022-01-15","50.4","116.5166666","676.0","BORZYA, RS"," -14.8"," 8"," -22.5"," 8","1034.4"," 8","942.7"," 8"," 26.4"," 4","  5.0"," 7","  7.8","999.9","   1.6"," "," -30.8"," "," 0.00","F","  0.8","000000"
"30965099999","2022-01-16","50.4","116.5166666","676.0","BORZYA, RS"," -17.1"," 8"," -23.5"," 8","1035.7"," 8","943.3"," 8"," 14.6"," 4","  2.8"," 7","  7.8","999.9","   1.0"," "," -35.0","*"," 0.01","F","  0.8","001000"
"30965099999","2022-01-17","50.4","116.5166666","676.0","BORZYA, RS"," -17.7"," 8"," -24.7"," 8","1038.2"," 8","945.6"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  -3.5"," "," -35.9"," "," 0.00","F","  0.8","000000"
"30965099999","2022-01-18","50.4","116.5166666","676.0","BORZYA, RS"," -20.7"," 7"," -27.2"," 7","1044.1"," 7","950.3"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  -6.3","*"," -32.1","*"," 0.00","E","  0.8","001000"
"30965099999","2022-01-19","50.4","116.5166666","676.0","BORZYA, RS"," -17.2"," 8"," -24.4"," 8","1041.7"," 8","948.8"," 8"," 20.2"," 4","  3.2"," 8","  3.9","999.9","  -0.0"," "," -33.2"," "," 0.00","F","  0.8","000000"
"30965099999","2022-01-20","50.4","116.5166666","676.0","BORZYA, RS","  -2.3"," 8","  -8.6"," 8","1036.6"," 8","947.1"," 8"," 21.7"," 4","  2.3"," 5","  3.9","999.9","   8.4"," "," -22.9"," "," 0.01","F","  0.8","001000"
"30965099999","2022-01-21","50.4","116.5166666","676.0","BORZYA, RS","  -0.2"," 8","  -5.2"," 8","1035.7"," 8","946.6"," 8","  6.2"," 4","  2.2"," 7","  3.9","999.9","   6.3","*"," -13.5","*"," 0.04","F","  1.2","001000"
"30965099999","2022-01-22","50.4","116.5166666","676.0","BORZYA, RS"," -10.6"," 8"," -16.6"," 8","1039.7"," 8","948.3"," 8"," 17.1"," 4","  2.4"," 4","  3.9","999.9","   6.4"," "," -21.3","*"," 0.02","F","  1.6","000000"
"30965099999","2022-01-23","50.4","116.5166666","676.0","BORZYA, RS","  -5.6"," 8"," -10.8"," 8","1037.2"," 8","947.0"," 8"," 21.7"," 4","  2.2"," 7","  3.9","999.9","   7.0"," "," -22.7"," "," 0.00","F","  1.6","001000"
"30965099999","2022-01-24","50.4","116.5166666","676.0","BORZYA, RS","  -6.6"," 8"," -11.8"," 8","1030.6"," 8","940.8"," 8","  9.0"," 4","  1.9"," 8","  3.9","999.9","   6.8"," "," -22.9","*"," 0.02","E","999.9","001000"
"30965099999","2022-01-25","50.4","116.5166666","676.0","BORZYA, RS","  -9.7"," 8"," -15.1"," 8","1031.5"," 8","941.0"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","   3.0"," "," -23.8"," "," 0.04","F","  2.0","001000"
"30965099999","2022-01-26","50.4","116.5166666","676.0","BORZYA, RS"," -14.9"," 8"," -21.2"," 8","1038.1"," 8","946.0"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","   3.9"," "," -26.7","*"," 0.01","F","  2.0","000000"
"30965099999","2022-01-27","50.4","116.5166666","676.0","BORZYA, RS"," -16.5"," 8"," -22.6"," 8","1039.2"," 8","946.7"," 8"," 24.9"," 4","  2.9"," 6","  3.9","999.9","   1.8"," "," -29.2"," "," 0.00","F","  2.0","000000"
"30965099999","2022-01-28","50.4","116.5166666","676.0","BORZYA, RS"," -14.4"," 8"," -21.5"," 8","1037.3"," 8","945.4"," 8"," 21.7"," 4","  2.3"," 5","  3.9","999.9","   2.1"," "," -31.4"," "," 0.00","F","  2.0","000000"
"30965099999","2022-01-29","50.4","116.5166666","676.0","BORZYA, RS"," -13.8"," 8"," -20.9"," 8","1033.3"," 8","941.8"," 8"," 31.1"," 4","  3.6"," 7","  5.8","999.9","   7.3"," "," -31.9"," "," 0.00","F","  2.0","000000"
"30965099999","2022-01-30","50.4","116.5166666","676.0","BORZYA, RS"," -14.9"," 8"," -22.3"," 8","1035.8"," 8","943.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","   6.6"," "," -29.2","*"," 0.00","F","  2.0","000000"
"30965099999","2022-01-31","50.4","116.5166666","676.0","BORZYA, RS"," -16.7"," 8"," -24.0"," 8","1037.5"," 8","945.1"," 8"," 31.1"," 4","  2.5"," 7","  3.9","999.9","   2.7"," "," -33.5"," "," 0.00","F","  2.0","000000"
"30965099999","2022-02-01","50.4","116.5166666","676.0","BORZYA, RS"," -16.7"," 8"," -24.2"," 8","1037.0"," 8","944.6"," 8"," 31.1"," 4","  3.9"," 7","  5.8","999.9","   2.7"," "," -34.1"," "," 0.00","F","  2.0","000000"
"30965099999","2022-02-02","50.4","116.5166666","676.0","BORZYA, RS"," -17.5"," 8"," -25.6"," 8","1037.1"," 8","944.4"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","   3.2"," "," -34.2"," "," 0.00","F","  2.0","000000"
"30965099999","2022-02-03","50.4","116.5166666","676.0","BORZYA, RS"," -15.9"," 8"," -24.2"," 8","1038.3"," 8","946.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","   3.7"," "," -34.6"," "," 0.00","F","  2.0","000000"
"30965099999","2022-02-04","50.4","116.5166666","676.0","BORZYA, RS"," -11.7"," 8"," -20.6"," 8","1035.2"," 8","944.0"," 8"," 31.1"," 4","  3.9"," 6","  7.8","999.9","   5.5"," "," -35.7"," "," 0.00","F","  2.0","000000"
"30965099999","2022-02-05","50.4","116.5166666","676.0","BORZYA, RS","  -3.9"," 8"," -12.3"," 8","1032.9"," 8","943.4"," 8"," 26.4"," 4","  4.4"," 8"," 11.7","999.9","  12.4"," "," -20.6"," "," 0.00","F","  2.0","000000"
"30965099999","2022-02-06","50.4","116.5166666","676.0","BORZYA, RS","  -5.1"," 8"," -11.5"," 8","1031.1"," 8","941.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  12.9"," "," -26.7"," "," 0.00","F","  2.0","000000"
"30965099999","2022-02-07","50.4","116.5166666","676.0","BORZYA, RS","  -1.5"," 8","  -7.3"," 8","1028.3"," 8","939.6"," 8"," 21.7"," 4","  3.4"," 8","  5.8","999.9","  18.1"," "," -15.3"," "," 0.00","F","  1.6","000000"
"30965099999","2022-02-08","50.4","116.5166666","676.0","BORZYA, RS","   2.1"," 8","  -3.9"," 8","1022.4"," 8","934.9"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  19.9"," "," -13.9"," "," 0.00","F","  1.6","000000"
"30965099999","2022-02-09","50.4","116.5166666","676.0","BORZYA, RS","  -5.7"," 7"," -10.6"," 7","1028.6"," 7","939.1"," 7"," 23.4"," 4","  2.2"," 7","  3.9","999.9","  10.0","*"," -16.6","*"," 0.00","E","  2.0","100000"
"30965099999","2022-02-10","50.4","116.5166666","676.0","BORZYA, RS","  -5.7"," 8"," -11.6"," 8","1033.1"," 8","943.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","   9.7"," "," -22.5","*"," 0.00","F","  2.0","000000"
"30965099999","2022-02-11","50.4","116.5166666","676.0","BORZYA, RS"," -13.0"," 8"," -19.2"," 8","1040.4"," 8","948.4"," 8"," 15.5"," 4","  2.8"," 7","  5.8","999.9","   7.5"," "," -31.4","*"," 0.00","E","  1.6","000000"
"30965099999","2022-02-12","50.4","116.5166666","676.0","BORZYA, RS"," -18.8"," 8"," -25.4"," 8","1042.5"," 8","949.2"," 8"," 15.5"," 4","  2.7"," 8","  3.9","999.9","   1.0"," "," -32.6"," "," 0.00","F","  1.6","000000"
"30965099999","2022-02-13","50.4","116.5166666","676.0","BORZYA, RS"," -17.0"," 8"," -25.0"," 8","1041.9"," 8","949.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   1.2"," "," -32.3"," "," 0.00","F","  1.6","000000"
"30965099999","2022-02-14","50.4","116.5166666","676.0","BORZYA, RS"," -16.6"," 8"," -24.3"," 8","1039.2"," 8","946.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  -1.5"," "," -32.6"," "," 0.00","F","  1.6","001000"
"30965099999","2022-02-15","50.4","116.5166666","676.0","BORZYA, RS"," -18.2"," 8"," -25.3"," 8","1036.1"," 8","943.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  -0.4"," "," -32.6"," "," 0.00","F","  1.6","000000"
"30965099999","2022-02-16","50.4","116.5166666","676.0","BORZYA, RS"," -16.9"," 7"," -23.7"," 7","1036.6"," 7","944.2"," 7","999.9"," 0","  3.2"," 6","  3.9","999.9","   3.9"," "," -29.9"," "," 0.00","F","  1.6","000000"
"30965099999","2022-02-17","50.4","116.5166666","676.0","BORZYA, RS","  -1.6"," 8","  -9.4"," 8","1031.3"," 8","942.4"," 8"," 26.4"," 4","  5.0"," 7","  9.7","999.9","   8.6"," "," -24.3"," "," 0.00","F","  1.6","001000"
"30965099999","2022-02-18","50.4","116.5166666","676.0","BORZYA, RS","  -8.1"," 8"," -16.9"," 8","1035.2"," 8","944.7"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  10.2"," "," -29.6","*"," 0.01","F","  1.6","000000"
"30965099999","2022-02-19","50.4","116.5166666","676.0","BORZYA, RS"," -14.3"," 8"," -23.9"," 8","1034.9"," 8","943.2"," 8"," 23.9"," 4","  3.2"," 8","  5.8","999.9","   7.2"," "," -32.8"," "," 0.00","F","  1.6","000000"
"30965099999","2022-02-20","50.4","116.5166666","676.0","BORZYA, RS"," -13.2"," 8"," -22.9"," 8","1033.7"," 8","942.3"," 8","999.9"," 0","  4.4"," 7","  9.7","999.9","   6.3"," "," -31.9","*"," 0.00","E","  1.6","000000"
"30965099999","2022-02-21","50.4","116.5166666","676.0","BORZYA, RS","  -7.5"," 7"," -18.9"," 7","1036.9"," 7","946.3"," 7"," 24.9"," 4","  6.5"," 6"," 11.7","999.9","   7.0"," "," -33.5"," "," 0.00","F","  1.6","000000"
"30965099999","2022-02-22","50.4","116.5166666","676.0","BORZYA, RS","  -6.0"," 8"," -14.8"," 8","1036.8"," 8","946.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  14.7"," "," -28.7"," "," 0.00","F","  1.6","000000"
"30965099999","2022-02-23","50.4","116.5166666","676.0","BORZYA, RS","   1.0"," 8","  -6.8"," 8","1030.5"," 8","942.1"," 8"," 31.1"," 4","  4.7"," 7","  5.8","999.9","  23.4"," "," -17.9"," "," 0.00","F","  1.6","000000"
"30965099999","2022-02-24","50.4","116.5166666","676.0","BORZYA, RS","   6.3"," 8","  -1.9"," 8","1021.2"," 8","934.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  27.5"," "," -14.1"," "," 0.00","F","  1.6","000000"
"30965099999","2022-02-25","50.4","116.5166666","676.0","BORZYA, RS","  14.5"," 8","   5.3"," 8","1017.3"," 8","932.4"," 8"," 26.4"," 4","  6.1"," 8"," 13.6","999.9","  28.0"," ","  -7.6"," "," 0.00","F","  1.6","000000"
"30965099999","2022-02-26","50.4","116.5166666","676.0","BORZYA, RS","  13.3"," 8","   5.6"," 8","1014.1"," 8","929.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  25.3"," ","   1.2"," "," 0.00","F","  1.2","000000"
"30965099999","2022-02-27","50.4","116.5166666","676.0","BORZYA, RS","  15.7"," 8","   6.9"," 8","1017.3"," 8","932.6"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  28.2"," ","  -5.4"," "," 0.00","F","  0.8","000000"
"30965099999","2022-02-28","50.4","116.5166666","676.0","BORZYA, RS","  15.0"," 8","   3.6"," 8","1017.7"," 8","932.9"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  25.2"," ","   4.6"," "," 0.00","F","  0.8","000000"
"30965099999","2022-03-01","50.4","116.5166666","676.0","BORZYA, RS","  18.9"," 8","   9.3"," 8","1010.5"," 8","927.0"," 8"," 26.4"," 4","  5.3"," 8"," 11.7","999.9","  31.1"," ","   7.7"," "," 0.00","F","  0.8","000000"
"30965099999","2022-03-02","50.4","116.5166666","676.0","BORZYA, RS","   9.0"," 8","  -2.0"," 8","1015.8"," 8","930.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  24.3"," ","  -3.1","*"," 0.00","E","  0.8","000000"
"30965099999","2022-03-03","50.4","116.5166666","676.0","BORZYA, RS","  17.6"," 8","   7.9"," 8","1004.0"," 8","920.7"," 8"," 31.1"," 4","  7.5"," 8"," 15.5","999.9","  24.6"," ","  -3.6"," "," 0.00","H","  0.4","001000"
"30965099999","2022-03-04","50.4","116.5166666","676.0","BORZYA, RS","  11.6"," 8","  -2.0"," 8","1013.9"," 8","928.8"," 8"," 31.1"," 4"," 11.2"," 8"," 21.4","999.9","  21.0"," ","  -0.2","*"," 0.02","F","  0.4","000000"
"30965099999","2022-03-05","50.4","116.5166666","676.0","BORZYA, RS","   3.9"," 8","  -9.3"," 8","1023.8"," 8","936.5"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  19.2"," ","  -8.3","*"," 0.00","E","  0.4","000000"
"30965099999","2022-03-06","50.4","116.5166666","676.0","BORZYA, RS","   9.9"," 8","  -1.1"," 8","1019.4"," 8","933.5"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  25.3"," ","  -8.9"," "," 0.00","F","  0.4","000000"
"30965099999","2022-03-07","50.4","116.5166666","676.0","BORZYA, RS","  20.7"," 7","   6.3"," 7","1013.1"," 7","929.5"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  39.6"," ","  -6.2"," "," 0.00","F","  0.4","000000"
"30965099999","2022-03-08","50.4","116.5166666","676.0","BORZYA, RS","  35.5"," 8","  14.7"," 8","1011.6"," 8","930.6"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  47.8"," ","   6.8","*"," 0.00","F","  0.4","000000"
"30965099999","2022-03-09","50.4","116.5166666","676.0","BORZYA, RS","  34.8"," 8","  15.4"," 8","1006.1"," 8","925.4"," 8"," 26.4"," 4","  8.5"," 8"," 17.5"," 27.2","  56.3"," ","  19.0","*"," 0.00","F","999.9","000000"
"30965099999","2022-03-10","50.4","116.5166666","676.0","BORZYA, RS","  22.6"," 8","  -4.1"," 8","1018.8"," 8","935.1"," 8"," 31.1"," 4"," 13.4"," 8"," 21.4","999.9","  31.3"," ","  12.4","*"," 0.00","F","999.9","000000"
"30965099999","2022-03-11","50.4","116.5166666","676.0","BORZYA, RS","  23.6"," 8","  -2.7"," 8","1020.0"," 8","936.4"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  29.7"," ","   6.4"," "," 0.00","F","999.9","001000"
"30965099999","2022-03-12","50.4","116.5166666","676.0","BORZYA, RS","  19.7"," 8","  13.2"," 8","1017.2"," 8","933.2"," 8"," 19.7"," 4","  7.5"," 8"," 15.5","999.9","  29.3"," ","  10.4","*"," 0.02","F","  0.4","001000"
