"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08429099999","2022-01-01","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  54.7","13","  40.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.8","13","  5.1","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-02","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  53.4","13","  41.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","A","999.9","000000"
"08429099999","2022-01-03","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  53.5","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  69.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-04","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  55.3","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.7","13"," 11.1","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-05","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  54.2","13","  32.6","13","9999.9"," 0","999.9"," 0","  8.1","13"," 10.6","13"," 20.0"," 33.0","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-06","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.2","13","  30.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.7","13"," 12.0","999.9","  59.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-07","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  50.6","13","  30.3","13","9999.9"," 0","999.9"," 0","  9.0","13","  4.3","13","  8.0","999.9","  62.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-08","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  55.5","13","  30.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.6","13","  8.9","999.9","  64.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-09","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  57.8","13","  27.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.9","13","  8.9","999.9","  71.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"08429099999","2022-01-10","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  67.1","13","  43.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.6","13"," 17.1"," 27.0","  73.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-11","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.2","13","  49.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.5","13","  6.0","999.9","  57.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"08429099999","2022-01-12","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.7","13","  44.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.2","13","  5.1","999.9","  60.8"," ","  40.8"," "," 0.03","G","999.9","000000"
"08429099999","2022-01-13","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  50.7","13","  41.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.0","13"," 11.1","999.9","  57.2","*","  41.0","*"," 0.06","G","999.9","100000"
"08429099999","2022-01-14","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  45.5","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.4","13","  2.2","13","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-15","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  48.7","13","  39.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.7","13","  2.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-16","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  48.1","13","  31.0","13","9999.9"," 0","999.9"," 0","  6.4","13","  1.9","13","  4.1","999.9","  60.8"," ","  23.0"," "," 0.08","E","999.9","000000"
"08429099999","2022-01-17","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  45.9","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-18","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  45.2","13","  31.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.9","13","  5.1","999.9","  59.0","*","  28.2"," "," 0.00","G","999.9","000000"
"08429099999","2022-01-19","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  44.4","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.9","13","  5.1","999.9","  57.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-20","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  44.6","13","  33.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.4","13","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-21","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  46.7","13","  33.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.0","13","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-22","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  47.6","13","  45.1","13","9999.9"," 0","999.9"," 0","  2.5","13","  1.5","13","  4.1","999.9","  51.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"08429099999","2022-01-23","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  50.1","13","  46.9","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.4","13","  5.1","999.9","  55.4","*","  45.9"," "," 0.08","G","999.9","010000"
"08429099999","2022-01-24","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  49.9","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  9.9","999.9","  57.9"," ","  41.0","*"," 0.11","G","999.9","010000"
"08429099999","2022-01-25","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.7","13","  47.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.9","13"," 13.0","999.9","  57.2"," ","  47.8"," "," 0.18","G","  0.4","010000"
"08429099999","2022-01-26","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  51.6","13","  43.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.0","13","  8.0","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-27","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  51.5","13","  43.7","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.1","13","  2.9","999.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-28","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  51.6","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.4","13","  5.1","999.9","  61.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-29","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  49.5","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.4","13","  1.3","13","  2.9","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-30","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  50.1","13","  26.8","13","9999.9"," 0","999.9"," 0","  6.4","13","  1.8","13","  2.9","999.9","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08429099999","2022-01-31","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  59.1","13","  27.6","13","9999.9"," 0","999.9"," 0","  7.8","13","  4.6","13"," 13.0"," 20.0","  75.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"08429099999","2022-02-01","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  58.3","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.5","13"," 13.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2022-02-02","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  59.7","13","  36.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.4","13"," 12.0","999.9","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"08429099999","2022-02-03","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  57.9","13","  36.9","13","9999.9"," 0","999.9"," 0","  7.4","13","  2.3","13","  8.0","999.9","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08429099999","2022-02-04","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  61.6","13","  35.1","13","9999.9"," 0","999.9"," 0","  7.4","13","  3.2","13","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2022-02-05","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  56.5","13","  48.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.4","13","  8.0","999.9","  63.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"08429099999","2022-02-06","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  57.1","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  60.8","*","  53.6","*"," 0.09","G","999.9","010000"
"08429099999","2022-02-07","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  56.0","13","  40.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  69.8"," ","  37.4","*"," 0.00","G","999.9","100000"
"08429099999","2022-02-08","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  53.7","13","  45.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.2","13","  6.0","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","100000"
"08429099999","2022-02-09","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  55.1","13","  43.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.9","13","  8.9","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","000000"
"08429099999","2022-02-10","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  54.7","13","  42.5","12","9999.9"," 0","999.9"," 0","  6.5","13","  3.5","13","  6.0","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2022-02-11","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.2","13","  41.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.8","13","  8.0","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
