"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821999999","2022-01-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  81.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  76.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  82.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  47.0"," 9","9999.9"," 0","1025.7"," 9","999.9"," 0","999.9"," 0"," 14.0"," 9"," 22.9","999.9","  53.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  46.0","10","9999.9"," 0","1026.3","10","999.9"," 0","999.9"," 0","  7.6","10"," 14.0","999.9","  48.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  53.9","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  63.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  64.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  76.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  46.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  66.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  54.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  69.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  59.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  76.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  48.9","23","9999.9"," 0","1032.5","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  58.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  50.4","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  58.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  57.4","15","9999.9"," 0","1020.4","15","999.9"," 0","999.9"," 0","  5.8","15","  9.9","999.9","  70.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-14","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  56.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  63.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-15","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  59.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  63.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  42.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  58.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-17","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  45.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  56.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-18","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  48.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  55.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-19","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  58.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
