"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64501099999","2022-01-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.8","17","  75.4","17","1011.4"," 6","010.4"," 6","  6.1","17","  8.4","17"," 12.0","999.9","  86.0","*","  78.3"," "," 0.00","I","999.9","000000"
"64501099999","2022-01-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0","17","  76.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 11.1","999.9","  86.0","*","  78.6"," "," 0.00","I","999.9","000000"
"64501099999","2022-01-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.7","16","  75.8","16","1010.2"," 4","009.2"," 4","  6.2","16","  8.2","16"," 12.0","999.9","  87.8","*","  77.7"," "," 0.00","I","999.9","000000"
"64501099999","2022-01-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.5","16","  74.6","16","1011.1"," 4","010.1"," 4","  6.1","16","  6.3","16","  8.9","999.9","  86.0","*","  77.0","*"," 0.01","A","999.9","010000"
"64501099999","2022-01-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.6","13","  75.8","13","1010.4"," 4","009.4"," 4","  6.1","13","  5.6","13","  9.9","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"64501099999","2022-01-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.7","14","  76.0","14","1010.8"," 4","009.8"," 4","  6.0","14","  8.1","14"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64501099999","2022-01-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.1","21","  76.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64501099999","2022-01-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.1","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64501099999","2022-01-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.4","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64501099999","2022-01-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.7","15","  76.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64501099999","2022-01-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.3","18","  74.0","18","9999.9"," 0","999.9"," 0","  5.2","18","  7.7","18"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"64501099999","2022-01-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.0","16","  74.9","16","1011.2"," 5","010.2"," 5","  6.1","16","  5.1","16","  9.9","999.9","  84.2","*","  74.5","*"," 0.20","E","999.9","000000"
"64501099999","2022-01-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.9","13","  74.8","13","1012.8"," 4","011.8"," 4","  6.0","13","  6.8","13","  9.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"64501099999","2022-01-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.3","17","  74.8","17","1012.7"," 5","011.7"," 5","  6.1","17","  6.1","17","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64501099999","2022-01-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.7","10","  76.2","10","1011.2"," 4","010.2"," 4","  6.2","10","  9.5","10"," 21.4","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000010"
"64501099999","2022-01-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.3","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.3","14"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"64501099999","2022-01-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.5","17","  75.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  7.2","17"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64501099999","2022-01-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.2","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.6","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"64501099999","2022-01-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.9","14","  76.1","14","1012.5"," 4","011.5"," 4","  5.4","14","  5.4","14"," 11.1","999.9","  86.0","*","  76.8"," ","99.99"," ","999.9","010010"
"64501099999","2022-01-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.9","15","  74.9","15","1011.7"," 5","010.7"," 5","  6.0","15","  5.5","15","  9.9","999.9","  82.4","*","  75.4"," "," 0.63","G","999.9","010010"
"64501099999","2022-01-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.9","16","  75.6","16","1010.8"," 5","009.8"," 5","  6.0","16","  8.8","16"," 13.0","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
