"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71905399999","2022-01-02","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -5.8"," 5"," -10.8"," 5","1013.5"," 5","999.9"," 0","  3.2"," 5"," 15.6"," 5"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71905399999","2022-01-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -3.8","10","  -8.3","10","1013.7","10","999.9"," 0","  3.8","10"," 18.4","10"," 24.1"," 29.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71905399999","2022-01-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -1.8","10","  -7.2","10","1012.2"," 6","999.9"," 0","  4.3","10"," 17.9","10"," 21.0"," 25.1","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71905399999","2022-01-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   4.5","10","  -0.2","10","1011.2"," 7","999.9"," 0","  3.0","10"," 16.3","10"," 18.1"," 22.0","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71905399999","2022-01-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -4.9","10","  -9.8","10","1015.8"," 6","999.9"," 0","  7.4","10","  7.3","10"," 13.0","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71905399999","2022-01-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -8.6"," 9"," -13.2"," 9","1015.3"," 5","999.9"," 0","  2.1"," 9"," 19.7"," 9"," 22.0"," 27.0","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71905399999","2022-01-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -6.2","10"," -12.5","10","1018.1"," 7","999.9"," 0","  5.7","10"," 17.1","10"," 21.0"," 25.1","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71905399999","2022-01-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   7.7","10","   3.4","10"," 987.1","10","999.9"," 0","  0.9","10"," 15.8","10"," 21.0"," 25.1","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71905399999","2022-01-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -2.7","10","  -8.1","10","1001.9","10","999.9"," 0","  5.0","10"," 20.6","10"," 24.1"," 28.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71905399999","2022-01-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -17.0","10"," -22.5","10","1010.9","10","999.9"," 0","  9.2","10"," 19.5","10"," 22.0"," 28.0"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71905399999","2022-01-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -17.1","10"," -22.4","10","1029.2","10","999.9"," 0"," 11.8","10","  7.2","10"," 13.0","999.9","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71905399999","2022-01-15","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -11.0","10"," -18.4"," 9","1021.3","10","999.9"," 0"," 15.0","10"," 17.9","10"," 22.0"," 28.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71905399999","2022-01-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   4.8","11","   0.3","11"," 999.6"," 8","999.9"," 0","  3.0","11"," 15.7","11"," 19.0"," 21.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71905399999","2022-01-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -14.3","10"," -19.3","10","1004.1"," 9","999.9"," 0"," 13.4","10"," 13.0","10"," 15.9","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71905399999","2022-01-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -19.1","10"," -24.5","10","1007.4"," 9","999.9"," 0"," 11.4","10","  8.4","10","  9.9","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71905399999","2022-01-19","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -19.5","11"," -24.9","11","1012.3","10","999.9"," 0"," 14.1","11"," 10.3","11"," 11.1","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71905399999","2022-01-20","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -11.7","10"," -16.8","10","1012.6","10","999.9"," 0","  1.5","10"," 20.7","10"," 26.0"," 29.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71905399999","2022-01-21","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -0.9","10","  -6.7","10","1010.3"," 9","999.9"," 0"," 12.3","10"," 22.1","10"," 27.0"," 35.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71905399999","2022-01-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -4.4","10","  -9.0","10"," 999.9","10","999.9"," 0","  4.7","10"," 12.7","10"," 19.0","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71905399999","2022-01-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -14.3","10"," -20.2","10"," 999.1","10","999.9"," 0","  1.6","10"," 19.8","10"," 21.0"," 25.1"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71905399999","2022-01-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -17.5","10"," -23.3","10"," 999.5","10","999.9"," 0","  6.4","10"," 16.2","10"," 19.0"," 22.0"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71905399999","2022-01-25","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -18.0"," 9"," -23.2"," 9","1008.5"," 9","999.9"," 0"," 13.1"," 9"," 14.8"," 9"," 17.1"," 22.0"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71905399999","2022-01-26","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -9.8","10"," -16.1","10","1006.0","10","999.9"," 0","  7.1","10"," 23.5","10"," 28.0"," 35.0","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71905399999","2022-01-27","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -0.1"," 6","  -5.4"," 5"," 989.2"," 6","999.9"," 0","  1.8"," 6"," 22.0"," 6"," 28.9"," 38.1","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71905399999","2022-01-28","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -11.2"," 8"," -15.9"," 8","1011.6"," 8","999.9"," 0","  0.6"," 8"," 22.2"," 8"," 25.1"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71905399999","2022-01-29","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -8.9","11"," -14.3","11","1020.0","11","999.9"," 0","  9.6","11"," 16.3","11"," 20.0"," 24.1","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71905399999","2022-01-30","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -11.9"," 8"," -17.1"," 8","1013.2"," 6","999.9"," 0"," 13.3"," 8","  3.5"," 8","  5.1","999.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71905399999","2022-01-31","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -18.0","10"," -23.4","10","1024.6"," 5","999.9"," 0","  7.3","10"," 11.1","10"," 13.0","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71905399999","2022-02-02","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -4.4","10","  -8.9","10","1005.1"," 9","999.9"," 0","  0.5","10"," 23.6","10"," 28.0"," 32.1","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71905399999","2022-02-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -19.4"," 9"," -25.0"," 9","1021.8"," 9","999.9"," 0","  0.2"," 9"," 25.7"," 9"," 27.0"," 35.0"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71905399999","2022-02-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -13.2","10"," -17.7","10","1022.0"," 9","999.9"," 0","  2.0","10"," 19.3","10"," 21.0"," 26.0"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71905399999","2022-02-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -22.2","10"," -27.9","10","1021.5","10","999.9"," 0"," 12.0","10"," 10.3","10"," 14.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71905399999","2022-02-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -22.0"," 6"," -27.4"," 6","1026.7"," 4","999.9"," 0","  4.8"," 6"," 11.3"," 6"," 12.0","999.9"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71905399999","2022-02-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -15.9","10"," -20.9","10","1028.0","10","999.9"," 0"," 15.0","10"," 10.9","10"," 15.0"," 18.1","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71905399999","2022-02-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   9.1","10","  -2.2","10","1011.8"," 8","999.9"," 0"," 15.0","10"," 16.5","10"," 19.0"," 25.1","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71905399999","2022-02-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -2.2","10","  -7.1","10"," 995.0","10","999.9"," 0","  6.0","10"," 13.4","10"," 17.1","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71905399999","2022-02-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -27.0"," 9"," -32.6"," 9","1012.1"," 9","999.9"," 0"," 15.0"," 9","  8.3"," 9"," 11.1","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71905399999","2022-02-12","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -10.4"," 9"," -28.0"," 9","1015.7"," 9","999.9"," 0","  7.2"," 9"," 14.1"," 9"," 18.1","999.9","9999.9"," "," -25.6","*"," 0.00","I","999.9","000000"
"71905399999","2022-02-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -16.9"," 7"," -22.0"," 7","1014.0"," 7","999.9"," 0"," 12.6"," 7"," 13.2"," 7"," 14.0"," 18.1"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71905399999","2022-02-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -6.3"," 7"," -13.0"," 7","1010.2"," 7","999.9"," 0"," 12.3"," 7"," 20.5"," 7"," 24.1"," 29.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71905399999","2022-02-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -12.8"," 8"," -18.0"," 8","1009.9"," 8","999.9"," 0"," 14.6"," 8","  8.0"," 8"," 11.1","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71905399999","2022-02-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -23.8"," 8"," -29.6"," 8","1016.4"," 8","999.9"," 0"," 13.5"," 8"," 10.5"," 8"," 11.1","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71905399999","2022-03-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   1.8"," 5","  -2.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71905399999","2022-03-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -3.1","10","  -8.1","10","1008.4"," 8","999.9"," 0","  6.4","10","  7.1","10","  9.9","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71905399999","2022-03-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -2.0","10","  -6.2","10","1003.5"," 6","999.9"," 0","  3.4","10"," 10.2","10"," 13.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71905399999","2022-03-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -4.5","10","  -8.9","10","1010.2"," 5","999.9"," 0","  5.8","10"," 10.8","10"," 13.0","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71905399999","2022-03-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -4.2","10"," -10.5","10","1014.8"," 6","999.9"," 0","  8.3","10"," 10.8","10"," 13.0","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71905399999","2022-03-12","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -6.5","10"," -11.4","10","9999.9"," 0","999.9"," 0","  6.9","10","  5.9","10","  8.0","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71905399999","2022-03-13","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -11.0","10"," -15.5","10","1001.6"," 4","999.9"," 0","  6.4","10"," 10.0","10"," 14.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71905399999","2022-03-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -7.4"," 8"," -13.0"," 8","1005.2"," 6","999.9"," 0","  3.2"," 8"," 11.6"," 8"," 17.1","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71905399999","2022-03-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  18.7","10","   9.9","10","1032.4"," 8","999.9"," 0"," 15.0","10"," 13.4","10"," 21.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71905399999","2022-03-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  17.2","10","   9.0","10","1031.1","10","999.9"," 0"," 15.0","10"," 18.2","10"," 26.0"," 31.1","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71905399999","2022-03-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  30.2","10","  17.8","10","1016.2","10","999.9"," 0"," 15.0","10"," 10.1","10"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71905399999","2022-03-25","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  28.2","10","  18.7","10","1002.4","10","999.9"," 0"," 15.0","10"," 18.0","10"," 25.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71905399999","2022-03-26","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  34.5","10","  30.9","10"," 997.2"," 8","999.9"," 0"," 11.2","10","  8.7","10"," 14.0"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71905399999","2022-03-27","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  14.9","10","  12.2","10","1000.5"," 7","999.9"," 0","  2.7","10","  9.2","10"," 14.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71905399999","2022-03-28","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   7.5","10","   3.6","10","1008.5","10","999.9"," 0","  2.7","10"," 13.9","10"," 15.9","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71905399999","2022-03-29","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   9.4"," 9","   5.8"," 9","1011.9"," 9","999.9"," 0","  0.5"," 9"," 19.8"," 9"," 22.9","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
