"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67693099999","2022-01-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.3"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000010"
"67693099999","2022-01-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.7","10","  68.1"," 9","9999.9"," 0","999.9"," 0","  8.4","10","  5.4","10","  8.9","999.9","  84.2","*","  71.1"," "," 0.39","G","999.9","010010"
"67693099999","2022-01-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.4"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  4.9"," 6","  7.0","999.9","  78.8","*","  67.1"," "," 1.42","G","999.9","000010"
"67693099999","2022-01-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.2"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  4.3"," 7","  8.0","999.9","  84.2","*","  69.6"," "," 3.15","G","999.9","010010"
"67693099999","2022-01-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.8"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010010"
"67693099999","2022-01-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.0"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.1"," 9","  8.9","999.9","  80.6","*","  69.6"," "," 0.04","G","999.9","010000"
"67693099999","2022-01-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.1"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7","  3.7"," 7","  8.9","999.9","  77.0","*","  69.4"," "," 1.61","G","999.9","110010"
"67693099999","2022-01-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.4"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.3"," 8"," 12.0","999.9","  75.2","*","  68.0","*"," 1.95","G","999.9","010010"
"67693099999","2022-01-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.5"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.5"," 7"," 14.0","999.9","  82.4","*","  67.3"," "," 0.71","G","999.9","000000"
"67693099999","2022-01-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.4","10","  68.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.1","10"," 42.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
