"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461099999","2022-01-01","42.1","19.1","6.0","BAR, MJ","  56.5","20","  44.7","20","1022.8","19","022.1","19"," 15.5","20","  5.4","20"," 11.7","999.9","  66.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"13461099999","2022-01-02","42.1","19.1","6.0","BAR, MJ","  58.5","20","  42.1","20","1024.6","20","023.9","20"," 13.8","20","  5.4","20","  9.7","999.9","  63.3","*","  48.6","*"," 0.00","F","999.9","000000"
"13461099999","2022-01-03","42.1","19.1","6.0","BAR, MJ","  53.1","20","  45.2","20","1021.4","19","020.6","20"," 12.1","20","  4.8","20","  7.8","999.9","  61.3","*","  43.7"," "," 0.00","F","999.9","000000"
"13461099999","2022-01-04","42.1","19.1","6.0","BAR, MJ","  55.7","20","  48.4","20","1017.6","20","016.9","20"," 10.8","20","  4.7","20","  7.8","999.9","  61.3","*","  50.7"," "," 0.00","F","999.9","000000"
"13461099999","2022-01-05","42.1","19.1","6.0","BAR, MJ","  59.6","20","  47.4","20","1011.6","20","010.9","20","  9.7","20","  5.3","20","  7.8","999.9","  61.0","*","  56.3"," "," 0.00","F","999.9","000000"
"13461099999","2022-01-06","42.1","19.1","6.0","BAR, MJ","  59.1","20","  53.4","20","1010.6","20","009.9","20","  9.0","20","  7.4","20"," 13.6","999.9","  60.8","*","  55.8","*"," 0.00","F","999.9","010010"
"13461099999","2022-01-07","42.1","19.1","6.0","BAR, MJ","  51.7","20","  38.7","20","1014.5","20","013.8","20"," 11.4","20","  9.4","20"," 17.5","999.9","  55.6"," ","  48.0"," "," 0.95","F","999.9","010010"
"13461099999","2022-01-08","42.1","19.1","6.0","BAR, MJ","  50.0","20","  48.7","20","1010.2","20","009.5","20","  7.0","20","  4.0","20","  7.8","999.9","  51.8","*","  48.2"," "," 0.51","F","999.9","010000"
"13461099999","2022-01-09","42.1","19.1","6.0","BAR, MJ","  49.6","20","  40.0","20","1003.8","20","003.1","20"," 11.1","20","  5.1","20","  9.7","999.9","  55.8","*","  42.8","*"," 0.20","F","999.9","010000"
"13461099999","2022-01-10","42.1","19.1","6.0","BAR, MJ","  49.5","19","  29.7","19"," 998.4","18","997.6","19"," 10.7","19"," 14.4","19"," 19.4","999.9","  52.5"," ","  42.3"," "," 0.00","F","999.9","010000"
"13461099999","2022-01-11","42.1","19.1","6.0","BAR, MJ","  49.2","20","  23.2","20","1009.6","20","008.9","20"," 12.1","20"," 12.1","20"," 19.4"," 36.9","  51.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"13461099999","2022-01-12","42.1","19.1","6.0","BAR, MJ","  48.3","20","  20.0","20","1020.9","20","020.2","20"," 14.0","20"," 14.4","20"," 17.5","999.9","  55.2"," ","  41.9","*"," 0.00","F","999.9","000000"
