"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12530099999","2022-01-01","50.6166666","17.9666666","163.0","OPOLE, PL","  50.3","24","  48.6","24","1022.0","24","002.0","24","  6.2","24","  6.6","24","  9.7"," 21.4","  53.8"," ","  47.7","*"," 0.10","G","999.9","010000"
"12530099999","2022-01-02","50.6166666","17.9666666","163.0","OPOLE, PL","  47.7","24","  43.2","24","1016.8","24","996.9","24","  9.2","24","  5.1","24","  9.7","999.9","  51.1"," ","  43.5"," "," 0.11","G","999.9","010000"
"12530099999","2022-01-03","50.6166666","17.9666666","163.0","OPOLE, PL","  48.3","24","  39.6","24","1009.4","24","989.7","24"," 14.2","24","  8.3","24"," 15.5"," 27.2","  51.6"," ","  43.2","*"," 0.01","G","999.9","010000"
"12530099999","2022-01-04","50.6166666","17.9666666","163.0","OPOLE, PL","  45.3","24","  41.8","24"," 998.9","24","979.2","24"," 11.0","24","  6.7","24","  9.7"," 21.4","  50.2"," ","  41.4","*"," 0.05","G","999.9","010000"
"12530099999","2022-01-05","50.6166666","17.9666666","163.0","OPOLE, PL","  38.8","24","  34.9","24","1001.1","24","981.1","24"," 10.4","24","  5.4","24"," 11.7"," 25.3","  48.7"," ","  34.5"," "," 0.09","G","999.9","010000"
"12530099999","2022-01-06","50.6166666","17.9666666","163.0","OPOLE, PL","  33.4","24","  26.2","24","1013.1","24","992.6","24"," 11.8","24","  7.8","24"," 11.7"," 25.3","  37.9"," ","  25.7","*"," 0.06","G","999.9","011000"
"12530099999","2022-01-07","50.6166666","17.9666666","163.0","OPOLE, PL","  29.2","24","  19.5","24","1020.0","24","999.3","24"," 11.8","24","  5.9","24","  9.7"," 15.5","  36.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"12530099999","2022-01-08","50.6166666","17.9666666","163.0","OPOLE, PL","  30.4","24","  22.7","24","1012.9","24","992.4","24"," 12.4","24","  5.7","24","  9.7","999.9","  34.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"12530099999","2022-01-09","50.6166666","17.9666666","163.0","OPOLE, PL","  32.4","24","  25.1","24","1004.7","24","984.4","24"," 10.2","24","  6.8","24","  9.7"," 19.4","  37.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"12530099999","2022-01-10","50.6166666","17.9666666","163.0","OPOLE, PL","  31.5","24","  26.3","24","1020.3","24","999.6","24","  7.0","24","  4.4","24","  9.7","999.9","  37.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"12530099999","2022-01-11","50.6166666","17.9666666","163.0","OPOLE, PL","  25.9","24","  21.6","24","1035.8","24","014.6","24","  5.2","24","  2.9","24","  5.8","999.9","  32.0"," ","  20.1"," "," 0.00","I","999.9","100000"
"12530099999","2022-01-12","50.6166666","17.9666666","163.0","OPOLE, PL","  27.4","24","  21.6","24","1037.9","24","016.7","24","  4.7","24","  3.4","24","  5.8","999.9","  32.0"," ","  21.7"," ","99.99"," ","999.9","110100"
"12530099999","2022-01-13","50.6166666","17.9666666","163.0","OPOLE, PL","  34.7","24","  31.3","24","1033.9","24","013.1","24","  4.6","24","  4.5","24","  7.8"," 17.5","  39.2"," ","  27.9"," ","99.99"," ","999.9","010000"
"12530099999","2022-01-14","50.6166666","17.9666666","163.0","OPOLE, PL","  37.8","24","  34.0","24","1027.4","24","006.8","24","  8.3","24","  9.8","24"," 13.6"," 25.3","  40.1","*","  32.9"," ","99.99"," ","999.9","010000"
"12530099999","2022-01-15","50.6166666","17.9666666","163.0","OPOLE, PL","  32.3","24","  30.2","24","1029.1","24","008.3","24","  5.0","24","  5.0","24","  9.7"," 19.4","  39.7"," ","  27.1","*"," 0.00","G","999.9","000000"
"12530099999","2022-01-16","50.6166666","17.9666666","163.0","OPOLE, PL","  30.7","24","  26.9","24","1022.2","24","001.5","24","  4.4","24","  3.7","24","  9.7"," 19.4","  39.4"," ","  20.7"," "," 0.00","G","999.9","110000"
"12530099999","2022-01-17","50.6166666","17.9666666","163.0","OPOLE, PL","  35.6","24","  30.5","24","1018.6","24","998.2","24"," 11.2","24","  9.6","24"," 19.4"," 33.0","  42.4"," ","  31.6","*"," 0.01","G","999.9","010000"
"12530099999","2022-01-18","50.6166666","17.9666666","163.0","OPOLE, PL","  30.7","24","  27.2","24","1034.1","24","013.1","24","  8.3","24","  5.7","24","  7.8"," 19.4","  34.5"," ","  26.2","*"," 0.10","G","999.9","000000"
"12530099999","2022-01-19","50.6166666","17.9666666","163.0","OPOLE, PL","  32.9","24","  27.4","24","1025.5","24","004.7","24","  9.9","24","  5.4","24","  9.7","999.9","  38.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"12530099999","2022-01-20","50.6166666","17.9666666","163.0","OPOLE, PL","  32.9","24","  26.6","24","1013.7","24","993.2","24"," 10.6","24","  9.7","24"," 17.5"," 31.1","  38.1"," ","  28.0","*"," 0.04","E","999.9","011000"
"12530099999","2022-01-21","50.6166666","17.9666666","163.0","OPOLE, PL","  29.6","24","  22.4","24","1020.4","24","999.6","24"," 11.4","24"," 10.5","24"," 13.6"," 25.3","  32.2"," ","  25.5"," "," 0.09","G","999.9","001000"
"12530099999","2022-01-22","50.6166666","17.9666666","163.0","OPOLE, PL","  27.8","24","  23.1","24","1025.1","24","004.1","24","  8.5","24","  5.2","24","  7.8"," 27.2","  31.5"," ","  21.2","*"," 0.10","G","999.9","001000"
"12530099999","2022-01-23","50.6166666","17.9666666","163.0","OPOLE, PL","  29.9","24","  25.1","24","1032.5","24","011.5","24","  7.6","24","  2.7","24","  3.9","999.9","  34.0"," ","  20.8"," "," 0.00","G","  3.1","000000"
"12530099999","2022-01-24","50.6166666","17.9666666","163.0","OPOLE, PL","  31.5","24","  26.0","24","1035.6","24","014.6","24","  3.2","24","  3.5","24","  5.8","999.9","  33.3"," ","  29.5"," "," 0.00","I","  2.4","000000"
"12530099999","2022-01-25","50.6166666","17.9666666","163.0","OPOLE, PL","  35.0","24","  33.2","24","1030.7","24","010.0","24","  3.3","24","  4.0","24","  5.8","999.9","  36.7"," ","  31.3"," "," 1.57","G","999.9","010000"
"12530099999","2022-01-26","50.6166666","17.9666666","163.0","OPOLE, PL","  35.4","23","  32.6","23","1027.2","23","006.5","23","  7.8","23","  6.6","23","  9.7"," 21.4","  38.1"," ","  33.8","*"," 0.06","G","999.9","010000"
"12530099999","2022-01-27","50.6166666","17.9666666","163.0","OPOLE, PL","  36.2","24","  30.1","24","1018.6","24","998.2","24"," 10.2","24","  6.7","24"," 11.7"," 21.4","  39.2"," ","  33.6"," "," 0.00","G","999.9","011000"
