"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034454920","2022-01-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   1.1","24"," -10.9","24","9999.9"," 0","975.7","18"," 10.0","24"," 12.6","24"," 15.9"," 22.9","  10.9"," ","  -4.5"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   0.7","24","  -8.7","24","9999.9"," 0","979.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  18.9"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  18.3","24","   7.9","24","9999.9"," 0","976.4","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  47.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.4","24","  22.5","24","9999.9"," 0","962.4","24"," 10.0","24"," 10.7","24"," 19.0"," 31.1","  42.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   9.6","24","  -0.3","24","9999.9"," 0","968.3","24","  9.2","24"," 16.7","24"," 25.1"," 36.9","  25.2"," ","   2.1"," ","99.99"," ","999.9","001000"
"72034454920","2022-01-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  -0.6","24","  -9.7","24","9999.9"," 0","980.7","24","  9.7","24","  9.3","24"," 15.0"," 22.9","   7.2","*","  -7.2","*"," 0.00","I","999.9","000000"
"72034454920","2022-01-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   3.7","24","  -7.9","24","9999.9"," 0","977.5","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  20.3"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  23.1","24","  12.5","24","9999.9"," 0","964.9","24"," 10.0","24"," 13.6","24"," 18.1"," 26.0","  38.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  14.4","24","   0.9","24","9999.9"," 0","983.7","24"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  33.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  14.0","24","  -0.9","24","9999.9"," 0","988.8","24","  9.9","24","  2.7","24","  9.9","999.9","  23.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  26.5","24","  11.4","24","9999.9"," 0","978.4","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  52.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  37.8","24","  24.6","24","9999.9"," 0","971.9","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  52.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  34.5","24","  27.6","24","9999.9"," 0","971.7","24"," 10.0","24","  3.1","24"," 14.0"," 17.1","  46.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  29.2","24","  28.5","24","9999.9"," 0","972.5","24","  5.5","24","  5.7","24"," 13.0"," 22.0","  32.9"," ","  23.7"," "," 0.01","G","999.9","001000"
"72034454920","2022-01-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  11.8","24","   7.2","24","9999.9"," 0","983.6","24","  7.3","24","  9.9","24"," 19.0"," 28.0","  23.7"," ","   0.5"," "," 0.08","G","999.9","001000"
"72034454920","2022-01-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  13.5","24","   9.9","24","9999.9"," 0","971.8","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  38.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"72034454920","2022-01-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  30.0","24","  27.2","24","9999.9"," 0","969.1","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  30.1","24","  27.0","24","9999.9"," 0","961.9","24","  8.5","24","  3.9","24"," 15.9"," 27.0","  50.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  14.3","24","   6.8","24","9999.9"," 0","978.9","24","  9.9","24"," 15.0","24"," 22.0"," 29.9","  36.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   2.0","24","  -5.1","24","9999.9"," 0","992.6","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  12.6"," ","  -6.9"," "," 0.00","I","999.9","000000"
"72034454920","2022-01-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   7.0","24","  -1.0","24","9999.9"," 0","983.4","24","  9.9","24","  9.7","24"," 21.0"," 26.0","  24.4"," ","  -4.0"," ","99.99"," ","999.9","001000"
