"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717899999","2022-01-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  32.8","24","  32.4","24"," 985.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  34.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  27.5","24","  21.3","24"," 990.1","24","999.9"," 0","999.9"," 0"," 21.3","24"," 40.0","999.9","  33.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  14.9","24","   3.8","24"," 998.8","24","999.9"," 0","999.9"," 0"," 43.5","24"," 49.9","999.9","  18.3","*","  11.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","   8.8","24","  -3.7","24","1014.0","24","999.9"," 0","999.9"," 0"," 40.4","24"," 47.0","999.9","  11.5","*","   7.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","   9.4","24","  -5.4","24","1027.2","24","999.9"," 0","999.9"," 0"," 27.9","24"," 33.0","999.9","  11.8","*","   7.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  15.4","24","  -2.0","24","1014.8","24","999.9"," 0","999.9"," 0"," 20.5","24"," 35.9","999.9","  20.8","*","  11.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  20.8","24","   1.9","24"," 999.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 35.9","999.9","  23.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  13.6","24","  -2.5","24","1006.3","24","999.9"," 0","999.9"," 0"," 29.5","24"," 35.9","999.9","  17.4","*","  10.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  16.8","24","  12.3","24","1002.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 33.0","999.9","  25.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  30.4","24","  29.6","24"," 999.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  34.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.5","24","  35.1","24"," 997.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.3","24","  38.8","24","1007.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  39.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.0","24","  36.3","24","1014.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  39.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.3","24","  37.2","24","1010.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 18.1","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.9","24","  38.3","24","1003.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  41.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.7","24","  38.1","24","1010.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  40.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.8","24","  33.5","24","1008.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  38.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  29.3","24","  28.5","24","1017.0","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  29.9","24","  28.0","24","1011.9","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  31.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.7","24","  33.4","24","1000.1","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.4","24","  38.2","24","1016.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  42.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.3","24","  41.0","24","1016.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  44.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.4","24","  38.8","24","1019.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  40.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.2","24","  35.9","24","1025.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.5","24","  38.5","24","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  41.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.9","24","  37.3","24","1023.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  39.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.4","24","  35.9","24","1018.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
