"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15182099999","2022-01-01","46.2666666","22.3333333","177.0","GURAHONT, RO","  43.5","24","  43.2","20","1022.4","24","000.4","24","  3.4","10","  1.5","24","  3.9","999.9","  48.2"," ","  36.1"," "," 0.13","G","999.9","100000"
"15182099999","2022-01-02","46.2666666","22.3333333","177.0","GURAHONT, RO","  44.0","24","  43.1","20","1024.1","24","002.0","24","  3.4","10","  2.5","24","  5.8","  9.7","  51.6"," ","  38.3","*"," 0.00","G","999.9","100000"
"15182099999","2022-01-03","46.2666666","22.3333333","177.0","GURAHONT, RO","  38.2","24","  38.1","20","1016.9","24","994.7","24","  3.4","10","  1.4","23","  3.9"," 11.7","  46.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"15182099999","2022-01-04","46.2666666","22.3333333","177.0","GURAHONT, RO","  47.0","24","  40.5","21","1011.2","24","989.5","24","  5.8","10","  6.3","24"," 11.7"," 19.4","  54.5","*","  37.0"," "," 0.02","G","999.9","000000"
"15182099999","2022-01-05","46.2666666","22.3333333","177.0","GURAHONT, RO","  52.4","24","  42.4","24","1004.5","24","983.3","24","  6.2","10","  5.3","24"," 11.7"," 17.5","  58.8"," ","  45.0","*"," 0.02","G","999.9","000000"
"15182099999","2022-01-06","46.2666666","22.3333333","177.0","GURAHONT, RO","  38.8","24","  36.5","24","1012.5","24","990.5","24","  6.2","10","  3.5","24","  9.7"," 17.5","  55.6"," ","  35.4"," "," 0.02","G","999.9","010000"
"15182099999","2022-01-07","46.2666666","22.3333333","177.0","GURAHONT, RO","  32.0","24","  27.4","24","1022.1","24","999.6","24","  6.2","10","  2.3","24","  7.8"," 11.7","  42.3"," ","  25.9","*"," 0.13","G","999.9","000000"
"15182099999","2022-01-08","46.2666666","22.3333333","177.0","GURAHONT, RO","  32.5","24","  31.7","24","1015.9","24","993.5","24","  4.3","10","  0.3","24","  1.9","999.9","  35.2"," ","  25.3"," "," 0.00","G","  0.4","011000"
"15182099999","2022-01-09","46.2666666","22.3333333","177.0","GURAHONT, RO","  32.3","24","  32.1","24","1008.4","24","986.2","24","  1.5","10","  0.6","24","  1.9","999.9","  37.2"," ","  30.6"," "," 0.60","G","  1.2","000000"
"15182099999","2022-01-10","46.2666666","22.3333333","177.0","GURAHONT, RO","  30.2","24","  29.9","24","1012.1","24","989.7","24","  2.2","10","  1.5","24","  5.8","999.9","  32.5"," ","  28.2"," "," 1.18","G","  0.8","000000"
"15182099999","2022-01-11","46.2666666","22.3333333","177.0","GURAHONT, RO","  31.0","24","  30.7","24","1023.4","24","000.8","24","  2.9","10","  0.6","20","  3.9","999.9","  32.9"," ","  29.3"," "," 0.00","G","999.9","001000"
"15182099999","2022-01-12","46.2666666","22.3333333","177.0","GURAHONT, RO","  27.8","24","  27.0","24","1032.5","24","009.6","24","  2.1","10","  2.7","24","  5.8","999.9","  32.0"," ","  22.6","*"," 0.02","G","999.9","000000"
"15182099999","2022-01-13","46.2666666","22.3333333","177.0","GURAHONT, RO","  23.3","24","  20.3","24","1038.2","24","014.9","24","  5.8","10","  1.3","24","  5.8","  9.7","  31.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"15182099999","2022-01-14","46.2666666","22.3333333","177.0","GURAHONT, RO","  29.5","24","  28.4","24","1028.4","24","005.7","24","  4.7","10","  2.8","24","  3.9","999.9","  31.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"15182099999","2022-01-15","46.2666666","22.3333333","177.0","GURAHONT, RO","  28.3","24","  27.9","24","1028.0","24","005.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  36.3"," ","  23.5","*"," 0.00","I","999.9","000000"
"15182099999","2022-01-16","46.2666666","22.3333333","177.0","GURAHONT, RO","  27.0","24","  25.5","24","1027.6","24","004.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  39.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"15182099999","2022-01-17","46.2666666","22.3333333","177.0","GURAHONT, RO","  31.0","24","  28.5","24","1020.7","24","998.2","24","  3.4"," 8","  4.8","24"," 15.5"," 25.3","  37.6"," ","  22.1"," ","99.99"," ","999.9","001000"
"15182099999","2022-01-18","46.2666666","22.3333333","177.0","GURAHONT, RO","  31.0","24","  25.2","24","1030.6","24","007.8","24","  6.2","10","  3.9","24","  9.7"," 13.6","  37.4"," ","  25.5"," "," 0.13","G","999.9","000000"
"15182099999","2022-01-19","46.2666666","22.3333333","177.0","GURAHONT, RO","  27.1","24","  22.9","24","1031.9","24","008.9","24","  6.2","10","  2.5","24","  3.9","999.9","  41.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"15182099999","2022-01-20","46.2666666","22.3333333","177.0","GURAHONT, RO","  25.9","24","  23.9","24","1020.6","24","997.8","24","  6.2","10","  2.6","24","  5.8","  9.7","  32.0","*","  18.1"," ","99.99"," ","999.9","001000"
"15182099999","2022-01-21","46.2666666","22.3333333","177.0","GURAHONT, RO","  26.0","24","  24.0","24","1021.1","24","998.3","24","  5.1","10","  2.3","24","  7.8"," 11.7","  33.1"," ","  19.9","*"," 0.09","G","999.9","001000"
"15182099999","2022-01-22","46.2666666","22.3333333","177.0","GURAHONT, RO","  22.9","24","  20.2","24","1021.4","24","998.5","24","  6.2","10","  2.4","24","  5.8"," 13.6","  31.6"," ","  13.3"," "," 0.09","G","  1.6","000000"
