"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43185099999","2022-01-01","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.8"," 8","  71.2"," 8","1016.2"," 8","015.8"," 8","  2.2"," 8","  4.5"," 8","  6.0","999.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-02","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.0"," 8","  70.9"," 8","1014.8"," 8","014.4"," 8","  2.5"," 8","  4.1"," 8","  8.9","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-03","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.0"," 8","  69.5"," 8","1014.3"," 8","013.9"," 8","  2.6"," 8","  2.6"," 8","  5.1","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-04","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  75.2"," 8","  68.1"," 8","1014.5"," 8","014.2"," 8","  2.2"," 8","  3.6"," 8","  6.0","999.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-05","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  75.7"," 8","  69.0"," 8","1014.3"," 8","014.0"," 8","  2.0"," 8","  1.9"," 8","  4.1","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-06","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.5"," 8","  69.3"," 8","1013.4"," 8","013.0"," 8","  3.1"," 8","  4.7"," 8","  8.9","999.9","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-07","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.1"," 8","  69.8"," 8","1013.9"," 8","013.5"," 8","  3.6"," 8","  5.5"," 8","  9.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-08","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.1"," 8","  70.0"," 8","1013.9"," 8","013.5"," 8","  3.3"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-09","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.9"," 8","  70.5"," 8","1012.2"," 8","011.8"," 8","  2.0"," 8","  2.2"," 8","  5.1","999.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-10","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.4"," 8","  71.4"," 8","1012.5"," 8","012.2"," 8","  3.0"," 8","  3.1"," 8","  5.1","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-11","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.4"," 8","  72.7"," 8","1011.7"," 8","011.4"," 8","  3.1"," 8","  5.8"," 8"," 11.1","999.9","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-12","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.8"," 8","  72.8"," 8","1011.5"," 8","011.1"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-13","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  74.8"," 8","  72.1"," 8","1010.9"," 8","010.5"," 8","  2.6"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  71.6","*"," 1.46","E","999.9","010000"
"43185099999","2022-01-14","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  74.4"," 8","  72.5"," 8","1011.2"," 8","010.8"," 8","  1.6"," 8","  2.1"," 8","  2.9","999.9","  83.8"," ","  70.9"," "," 0.08","E","999.9","010000"
"43185099999","2022-01-15","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.1"," 8","  73.1"," 8","1012.7"," 8","012.3"," 8","  2.2"," 8","  3.4"," 8","  8.9","999.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-16","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.7"," 8","  71.5"," 8","1014.4"," 8","014.0"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-17","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.8"," 8","  71.1"," 8","1015.7"," 8","015.3"," 8","  2.2"," 8","  3.8"," 8","  6.0","999.9","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-18","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.4"," 8","  70.5"," 8","1013.8"," 8","013.4"," 8","  1.7"," 8","  1.5"," 8","  2.9","999.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","100000"
"43185099999","2022-01-19","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.3"," 8","  70.6"," 8","1011.8"," 8","011.5"," 8","  1.8"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-20","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.1"," 8","  70.4"," 8","1009.9"," 8","009.6"," 8","  1.9"," 8","  2.1"," 8","  5.1","999.9","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-21","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.4"," 8","  71.7"," 8","1009.3"," 8","009.0"," 8","  1.9"," 8","  2.5"," 8","  5.1","999.9","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-22","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.2"," 8","  72.8"," 8","1007.9"," 8","007.6"," 8","  2.2"," 8","  2.6"," 8","  6.0","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","100000"
"43185099999","2022-01-23","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.9"," 8","  74.6"," 8","1007.9"," 8","007.6"," 8","  2.1"," 8","  3.4"," 8","  8.0","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","100000"
"43185099999","2022-01-24","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.1"," 8","  73.9"," 8","1007.7"," 8","007.5"," 8","  1.9"," 8","  1.8"," 8","  4.1","999.9","  89.4"," ","  72.5"," "," 0.20","G","999.9","010000"
"43185099999","2022-01-25","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.4"," 8","  70.5"," 8","1008.9"," 8","008.6"," 8","  1.9"," 8","  1.1"," 8","  2.9","999.9","  88.5"," ","  69.3"," "," 0.08","G","999.9","000000"
"43185099999","2022-01-26","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  75.1"," 8","  71.7"," 8","1010.2"," 8","009.8"," 8","  1.2"," 8","  2.7"," 8","  5.1","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"43185099999","2022-01-27","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.2"," 8","  70.9"," 8","1011.3"," 8","011.0"," 8","  1.9"," 8","  1.7"," 8","  2.9","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"43185099999","2022-01-28","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.6"," 8","  66.4"," 8","1012.9"," 8","012.5"," 8","  3.6"," 8","  2.4"," 8","  4.1","999.9","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-29","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  75.8"," 8","  69.1"," 8","1013.4"," 8","013.1"," 8","  2.0"," 8","  2.2"," 8","  5.1","999.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-30","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  75.9"," 8","  69.8"," 8","1011.5"," 8","011.1"," 8","  1.7"," 8","  2.2"," 8","  6.0","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"43185099999","2022-01-31","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  75.4"," 8","  70.1"," 8","1010.8"," 8","010.5"," 8","  1.6"," 8","  1.8"," 8","  4.1","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","100000"
"43185099999","2022-02-01","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  75.8"," 8","  68.7"," 8","1010.2"," 8","009.8"," 8","  3.0"," 8","  2.1"," 8","  5.1","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-02","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.7"," 8","  69.1"," 8","1011.1"," 8","010.8"," 8","  3.6"," 8","  2.6"," 8","  5.1","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-03","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.5"," 8","  69.6"," 8","1010.1"," 8","009.8"," 8","  3.7"," 8","  3.0"," 8","  5.1","999.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-04","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.6"," 8","  71.9"," 8","1008.6"," 8","008.2"," 8","  3.7"," 8","  2.7"," 8","  6.0","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-05","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.5"," 8","  70.4"," 8","1010.4"," 8","010.0"," 8","  3.7"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-06","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.7"," 8","  69.2"," 8","1013.3"," 8","012.9"," 8","  3.1"," 8","  3.1"," 8","  6.0","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-07","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.4"," 8","  69.3"," 8","1012.9"," 8","012.5"," 8","  3.6"," 8","  2.9"," 8","  6.0","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-08","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.0"," 8","  70.2"," 8","1012.0"," 8","011.7"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-09","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.9"," 8","  68.4"," 8","1012.5"," 8","012.1"," 8","  3.4"," 8","  3.6"," 8","  6.0","999.9","  89.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"43185099999","2022-02-10","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.5"," 8","  68.7"," 8","1011.8"," 8","011.4"," 8","  3.6"," 8","  2.2"," 8","  5.1","999.9","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-11","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.6"," 8","  71.6"," 8","1011.6"," 8","011.2"," 8","  3.4"," 8","  2.2"," 8","  5.1","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-12","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.0"," 8","  71.8"," 8","1011.0"," 8","010.7"," 8","  3.4"," 8","  2.1"," 8","  4.1","999.9","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-13","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.4"," 8","  70.3"," 8","1010.4"," 8","010.1"," 8","  2.2"," 8","  3.9"," 8","  6.0","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-14","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.7"," 8","  68.2"," 8","1010.5"," 8","010.1"," 8","  3.9"," 8","  3.9"," 8","  6.0","999.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-15","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.5"," 8","  68.5"," 8","1010.1"," 8","009.8"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-16","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.3"," 8","  69.8"," 8","1008.0"," 8","007.7"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-17","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.9"," 8","  70.0"," 8","1008.1"," 8","007.8"," 8","  3.6"," 8","  1.8"," 8","  4.1","999.9","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-18","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.6"," 8","  71.0"," 8","1009.9"," 8","009.6"," 8","  3.7"," 8","  3.3"," 8","  5.1","999.9","  89.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"43185099999","2022-02-19","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.9"," 8","  71.4"," 8","1011.2"," 8","010.8"," 8","  3.3"," 8","  1.7"," 8","  2.9","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-20","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.6"," 8","  71.5"," 8","1008.7"," 8","008.4"," 8","  2.1"," 8","  4.2"," 8"," 11.1","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-21","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  81.6"," 8","  74.2"," 8","1008.2"," 8","007.9"," 8","  3.6"," 8","  3.1"," 8","  6.0","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-22","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  81.4"," 8","  74.2"," 8","1011.3"," 8","011.0"," 8","  3.3"," 8","  3.0"," 8","  9.9","999.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","100000"
"43185099999","2022-02-23","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.1"," 8","  72.9"," 8","1014.2"," 8","013.8"," 8","  3.4"," 8","  2.4"," 8","  6.0","999.9","  93.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"43185099999","2022-02-24","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.2"," 7","  71.1"," 7","1014.7"," 7","014.3"," 7","  3.2"," 7","  1.7"," 7","  6.0","999.9","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"43185099999","2022-02-25","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.7"," 8","  69.9"," 8","1013.6"," 8","013.3"," 8","  3.6"," 8","  2.6"," 8","  5.1","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-26","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.3"," 8","  71.4"," 8","1014.2"," 8","013.9"," 8","  3.6"," 8","  2.2"," 8","  4.1","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-27","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.1"," 8","  71.4"," 8","1013.8"," 8","013.4"," 8","  3.6"," 8","  2.0"," 8","  6.0","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43185099999","2022-02-28","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.9"," 8","  70.6"," 8","1012.9"," 8","012.6"," 8","  3.3"," 8","  2.6"," 8","  4.1","999.9","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-01","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.2"," 8","  71.4"," 8","1012.7"," 8","012.4"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","100000"
"43185099999","2022-03-02","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.0"," 8","  72.3"," 8","1012.2"," 8","011.9"," 8","  3.3"," 8","  2.7"," 8","  8.9","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","100000"
"43185099999","2022-03-03","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.5"," 8","  72.8"," 8","1012.2"," 8","011.8"," 8","  3.4"," 8","  3.6"," 8","  8.0","999.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-04","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.6"," 8","  72.3"," 8","1011.7"," 8","011.3"," 8","  3.1"," 8","  3.7"," 8","  6.0","999.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-05","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  81.4"," 8","  71.2"," 8","1010.9"," 8","010.6"," 8","  3.1"," 8","  3.1"," 8","  4.1","999.9","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-06","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  82.3"," 8","  72.1"," 8","1011.0"," 8","010.6"," 8","  3.7"," 8","  2.1"," 8","  8.9","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-07","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  82.1"," 8","  71.9"," 8","1010.8"," 8","010.4"," 8","  3.7"," 8","  2.7"," 8","  6.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-08","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  83.0"," 8","  73.5"," 8","1010.1"," 8","009.8"," 8","  3.0"," 8","  2.4"," 8","  5.1","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-09","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  82.4"," 8","  72.3"," 8","1009.8"," 8","009.5"," 8","  3.7"," 8","  2.1"," 8","  4.1","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-10","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  82.5"," 8","  71.7"," 8","1009.6"," 8","009.3"," 8","  3.7"," 8","  2.7"," 8","  6.0","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-11","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  82.5"," 8","  69.2"," 8","1009.1"," 8","008.8"," 8","  3.6"," 8","  2.2"," 8","  2.9","999.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-12","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  82.8"," 8","  67.5"," 8","1008.7"," 8","008.4"," 8","  3.9"," 8","  2.3"," 8","  2.9","999.9","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-13","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  82.4"," 8","  70.4"," 8","1009.1"," 8","008.8"," 8","  3.9"," 8","  2.2"," 8","  6.0","999.9","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-14","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  83.3"," 8","  70.4"," 8","1009.0"," 8","008.7"," 8","  3.9"," 8","  2.1"," 8","  8.0","999.9","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-15","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  82.7"," 8","  73.0"," 8","1007.0"," 8","006.8"," 8","  3.7"," 8","  2.1"," 8","  6.0","999.9","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-16","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  83.5"," 8","  74.0"," 8","1005.7"," 8","005.4"," 8","  3.5"," 8","  3.4"," 8","  6.0","999.9","  99.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-17","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  83.8"," 8","  75.2"," 8","1005.6"," 8","005.3"," 8","  3.7"," 8","  4.4"," 8"," 11.1","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-18","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  83.7"," 8","  75.7"," 8","1006.1"," 8","005.8"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  96.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-19","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  84.1"," 8","  75.8"," 8","1005.7"," 8","005.3"," 8","  4.3"," 8","  5.6"," 8"," 11.1","999.9","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"43185099999","2022-03-20","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  85.0"," 8","  77.4"," 8","1005.1"," 8","004.8"," 8","  3.4"," 8","  5.1"," 8","  8.9","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
