"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41304099999","2022-01-01","18.1333333","55.1833333","273.0","MARMUL, MU","  71.3"," 7","  63.4"," 7","1015.5"," 7","984.7"," 7","999.9"," 0","  8.6"," 7"," 14.0","999.9","  80.4"," ","  64.2","*"," 0.00","I","999.9","000000"
"41304099999","2022-01-02","18.1333333","55.1833333","273.0","MARMUL, MU","  72.8"," 8","  65.1"," 8","1012.4"," 8","981.8"," 8","999.9"," 0"," 14.0"," 8"," 22.0","999.9","  81.7"," ","  66.6"," "," 0.88","G","999.9","000000"
"41304099999","2022-01-03","18.1333333","55.1833333","273.0","MARMUL, MU","  73.9"," 8","  64.5"," 8","1011.1"," 8","980.6"," 8","999.9"," 0"," 17.7"," 8"," 24.1","999.9","  82.6"," ","  68.9"," "," 1.82","G","999.9","000000"
"41304099999","2022-01-04","18.1333333","55.1833333","273.0","MARMUL, MU","  73.6"," 8","  59.0"," 8","1013.8"," 8","983.1"," 8","999.9"," 0","  9.4"," 8"," 20.0","999.9","  87.4"," ","  60.4"," "," 0.15","G","999.9","000000"
"41304099999","2022-01-05","18.1333333","55.1833333","273.0","MARMUL, MU","  67.8"," 7","  46.0"," 7","1017.7"," 7","986.6"," 7","999.9"," 0","  9.4"," 7"," 14.0","999.9","  74.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"41304099999","2022-01-06","18.1333333","55.1833333","273.0","MARMUL, MU","  61.0"," 8","  27.7"," 8","1018.8"," 8","987.1"," 8","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"41304099999","2022-01-07","18.1333333","55.1833333","273.0","MARMUL, MU","  59.7"," 7","  39.3"," 7","1018.4"," 7","986.7"," 7","999.9"," 0","  9.1"," 7"," 15.9","999.9","  72.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"41304099999","2022-01-08","18.1333333","55.1833333","273.0","MARMUL, MU","  62.7"," 7","  42.4"," 7","1018.0"," 7","986.5"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  74.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"41304099999","2022-01-09","18.1333333","55.1833333","273.0","MARMUL, MU","  63.1"," 8","  39.0"," 8","1018.0"," 8","986.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  76.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"41304099999","2022-01-10","18.1333333","55.1833333","273.0","MARMUL, MU","  65.2"," 8","  43.1"," 8","1017.1"," 8","985.8"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41304099999","2022-01-11","18.1333333","55.1833333","273.0","MARMUL, MU","  67.1"," 8","  53.2"," 8","1017.9"," 8","986.7"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"41304099999","2022-01-12","18.1333333","55.1833333","273.0","MARMUL, MU","  67.3"," 8","  55.8"," 8","1017.5"," 8","986.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"41304099999","2022-01-13","18.1333333","55.1833333","273.0","MARMUL, MU","  67.7"," 8","  54.4"," 8","1016.1"," 8","985.0"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"41304099999","2022-01-14","18.1333333","55.1833333","273.0","MARMUL, MU","  66.8"," 7","  55.9"," 7","1014.7"," 7","983.6"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  79.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"41304099999","2022-01-15","18.1333333","55.1833333","273.0","MARMUL, MU","  68.2"," 8","  58.2"," 8","1012.8"," 8","981.8"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41304099999","2022-01-16","18.1333333","55.1833333","273.0","MARMUL, MU","  71.4"," 8","  63.5"," 8","1011.4"," 8","980.7"," 8","999.9"," 0"," 15.2"," 8"," 25.1","999.9","  79.0"," ","  64.8"," "," 0.76","G","999.9","000000"
"41304099999","2022-01-17","18.1333333","55.1833333","273.0","MARMUL, MU","  72.5"," 8","  63.6"," 8","1013.5"," 8","982.8"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  79.9"," ","  66.9"," "," 0.01","G","999.9","000000"
