"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47709099999","2022-01-01","36.166758","137.922669","665.07","MATSUMOTO, JA","  27.2","12","  11.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47709099999","2022-01-02","36.166758","137.922669","665.07","MATSUMOTO, JA","  30.4","12","  17.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 14.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47709099999","2022-01-03","36.166758","137.922669","665.07","MATSUMOTO, JA","  36.5","12","  20.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 20.0"," 28.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"47709099999","2022-01-04","36.166758","137.922669","665.07","MATSUMOTO, JA","  33.6","12","  24.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"47709099999","2022-01-05","36.166758","137.922669","665.07","MATSUMOTO, JA","  28.9","12","  15.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 12.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47709099999","2022-01-06","36.166758","137.922669","665.07","MATSUMOTO, JA","  28.1","12","  19.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47709099999","2022-01-07","36.166758","137.922669","665.07","MATSUMOTO, JA","  30.4","12","  17.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 11.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47709099999","2022-01-08","36.166758","137.922669","665.07","MATSUMOTO, JA","  32.5","12","  17.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12"," 15.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47709099999","2022-01-09","36.166758","137.922669","665.07","MATSUMOTO, JA","  43.2","12","  24.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 22.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47709099999","2022-01-10","36.166758","137.922669","665.07","MATSUMOTO, JA","  39.5","12","  27.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47709099999","2022-01-11","36.166758","137.922669","665.07","MATSUMOTO, JA","  37.0","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 18.1"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47709099999","2022-01-12","36.166758","137.922669","665.07","MATSUMOTO, JA","  31.3","12","   8.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 19.0"," 28.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47709099999","2022-01-13","36.166758","137.922669","665.07","MATSUMOTO, JA","  29.1","12","  21.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.4","12"," 21.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47709099999","2022-01-14","36.166758","137.922669","665.07","MATSUMOTO, JA","  26.6","12","  17.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  9.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"47709099999","2022-01-15","36.166758","137.922669","665.07","MATSUMOTO, JA","  26.6","12","  17.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  4.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47709099999","2022-01-16","36.166758","137.922669","665.07","MATSUMOTO, JA","  35.9","12","  24.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 18.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47709099999","2022-01-17","36.166758","137.922669","665.07","MATSUMOTO, JA","  31.4","12","  27.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  5.6","12"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
