"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47413099999","2022-01-01","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","   9.7","24","   6.6","24","1016.2","24","009.4","24"," 10.3","24","  4.9","24","  9.9","999.9","  17.4"," ","   1.4","*"," 0.67","F","999.9","001000"
"47413099999","2022-01-02","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  23.3","24","  19.3","24","1009.0","24","002.4","24","  5.5","24"," 10.4","24"," 15.9","999.9","  32.0"," ","  -0.0"," "," 0.12","F","999.9","001000"
"47413099999","2022-01-03","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  17.9","24","  15.3","24","1009.1","24","002.5","24","  2.0","24","  8.9","24"," 18.1","999.9","  19.8"," ","  16.3"," "," 0.98","F","999.9","001000"
"47413099999","2022-01-04","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  17.3","24","  15.2","24","1012.3","24","005.6","24","  5.6","24","  5.0","24"," 11.1","999.9","  20.7"," ","  12.9","*"," 0.47","F","999.9","001000"
"47413099999","2022-01-05","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  18.3","24","  15.3","24","1022.4","24","015.7","24"," 10.5","24","  5.2","24","  9.9","999.9","  26.8"," ","   9.0","*"," 0.08","F","999.9","001000"
"47413099999","2022-01-06","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  16.2","24","  12.6","24","1019.8","24","013.1","24"," 12.4","24","  5.9","24"," 14.0","999.9","  23.7"," ","   5.9"," "," 0.02","F","999.9","001000"
"47413099999","2022-01-07","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  16.3","24","  11.8","24","1018.2","24","011.5","24","  8.9","24","  4.6","24"," 12.0","999.9","  21.7"," ","  10.8"," "," 0.00","F","999.9","001000"
"47413099999","2022-01-08","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  28.5","24","  24.4","24","1013.3","24","006.8","24","  7.8","24","  6.8","24"," 11.1","999.9","  32.0","*","  12.4"," "," 0.14","F","999.9","001000"
"47413099999","2022-01-09","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  20.7","24","  17.7","24","1017.1","24","010.4","24","  9.4","24","  3.9","24","  8.0","999.9","  30.9"," ","  14.7","*"," 0.04","F","999.9","001000"
"47413099999","2022-01-10","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  20.1","24","  16.4","24","1018.8","24","012.1","24"," 11.0","24","  3.1","24","  6.0","999.9","  29.3"," ","   9.3","*"," 0.04","F","999.9","001000"
"47413099999","2022-01-11","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  29.5","23","  26.4","23"," 997.0","23","990.6","23","  6.6","23","  5.8","23"," 12.0","999.9","  37.9"," ","   8.8"," "," 0.02","F","999.9","011000"
"47413099999","2022-01-12","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  32.3","24","  30.2","24"," 984.7","24","978.4","24","  7.0","24"," 10.2","24"," 19.0","999.9","  34.2"," ","  28.2"," "," 0.94","F","999.9","001000"
"47413099999","2022-01-13","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  30.4","24","  28.8","24"," 990.4","24","984.1","24","  2.3","24"," 10.2","24"," 19.0","999.9","  33.8"," ","  29.5","*"," 0.79","F","999.9","001000"
"47413099999","2022-01-14","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  31.1","24","  29.0","24","1000.8","24","994.4","24","  7.0","24"," 11.3","24"," 17.1","999.9","  32.5"," ","  28.9"," "," 0.35","F","999.9","001000"
"47413099999","2022-01-15","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  26.2","24","  24.1","24","1016.3","24","009.7","24"," 11.8","24","  4.0","24","  8.0","999.9","  33.6"," ","  17.2","*"," 0.12","F","999.9","001000"
"47413099999","2022-01-16","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  28.7","24","  26.3","24","1010.8","24","004.3","24","  9.2","24","  4.1","24","  8.0","999.9","  33.4","*","  16.5"," "," 0.00","F","999.9","001000"
"47413099999","2022-01-17","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  25.2","24","  21.4","24","1006.6","24","000.1","24"," 10.3","24","  5.6","24"," 11.1","999.9","  34.7"," ","  11.3","*"," 0.16","F","999.9","001000"
"47413099999","2022-01-18","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  20.4","24","  17.5","24","1011.8","24","005.2","24"," 11.2","24","  4.8","24","  9.9","999.9","  28.2"," ","  10.2"," "," 0.02","F","999.9","001000"
"47413099999","2022-01-19","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  20.0","24","  12.7","24","1016.6","24","009.9","24"," 12.4","24","  9.0","24"," 13.0","999.9","  28.2"," ","  13.1"," "," 0.00","F","999.9","000000"
"47413099999","2022-01-20","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  13.6","24","   7.5","24","1016.8","24","010.0","24"," 12.4","24","  6.1","24"," 11.1","999.9","  22.5"," ","   5.0","*"," 0.00","F","999.9","000000"
"47413099999","2022-01-21","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  20.4","24","  16.1","24","1020.5","24","013.8","24"," 11.0","24","  5.9","24","  8.9","999.9","  27.5"," ","   2.8"," "," 0.00","F","999.9","001000"
"47413099999","2022-01-22","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  19.5","24","  15.0","24","1022.9","24","016.2","24"," 11.5","24","  2.5","24","  6.0","999.9","  26.8"," ","  10.4"," "," 0.00","F","999.9","001000"
"47413099999","2022-01-23","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  21.2","24","  16.8","24","1017.6","24","010.9","24"," 12.4","24","  2.8","24","  5.1","999.9","  28.6"," ","  10.2"," "," 0.00","F","999.9","001000"
"47413099999","2022-01-24","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  21.2","24","  14.5","24","1018.0","24","011.4","24"," 12.1","24","  6.0","24"," 11.1","999.9","  29.5"," ","  15.1","*"," 0.02","F","999.9","001000"
"47413099999","2022-01-25","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  22.5","24","  17.7","24","1019.9","24","013.3","24"," 12.1","24","  2.5","24","  6.0","999.9","  29.1"," ","  14.5"," "," 0.00","F","999.9","001000"
"47413099999","2022-01-26","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  28.8","24","  25.7","24","1014.5","24","007.9","24","  7.9","24","  3.5","24","  8.0","999.9","  31.5"," ","  18.5"," "," 0.00","F","999.9","001000"
"47413099999","2022-01-27","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  20.9","24","  17.4","24","1013.5","24","006.9","24","  9.8","24","  5.0","24","  9.9","999.9","  32.9"," ","  12.9","*"," 0.12","F","999.9","001000"
"47413099999","2022-01-28","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  22.3","24","  18.3","24","1009.6","24","003.0","24","  8.5","24","  4.0","24","  8.9","999.9","  30.4"," ","   9.7"," "," 0.04","F","999.9","001000"
"47413099999","2022-01-29","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  19.5","24","  15.2","24","1008.0","24","001.3","24","  4.2","24","  6.6","24"," 12.0","999.9","  25.3"," ","  14.9","*"," 0.35","F","999.9","001000"
"47413099999","2022-01-30","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  15.9","24","  13.4","24","1010.0","24","003.3","24","  1.5","24","  6.4","24"," 14.0","999.9","  19.0"," ","  13.6","*"," 0.51","F","999.9","001000"
"47413099999","2022-01-31","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  12.4","24","   9.0","24","1013.6","24","006.8","24","  8.2","24","  3.4","24","  6.0","999.9","  17.8"," ","   5.7","*"," 0.28","F","999.9","001000"
"47413099999","2022-02-01","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  23.9","24","  20.5","24","1011.0","24","004.4","24","  8.0","24","  3.9","24","  8.0","999.9","  29.1"," ","   4.1"," "," 0.20","F","999.9","001000"
"47413099999","2022-02-02","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  24.1","24","  21.2","24","1011.9","24","005.3","24","  5.8","24","  4.4","24","  8.9","999.9","  28.8"," ","  21.6"," "," 0.35","F","999.9","001000"
"47413099999","2022-02-03","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  22.3","24","  19.6","24","1010.0","24","003.4","24","  6.1","24","  6.7","24"," 15.0","999.9","  27.3"," ","  18.1","*"," 0.83","F","999.9","001000"
"47413099999","2022-02-04","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  21.6","24","  16.2","24","1006.6","24","000.0","24","  8.6","24","  4.6","24","  8.0","999.9","  29.1"," ","  14.7","*"," 0.10","F","999.9","001000"
"47413099999","2022-02-05","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  19.4","24","  17.3","24","1004.3","24","997.7","24","  5.9","24","  2.5","24","  4.1","999.9","  25.5"," ","  12.7"," "," 0.20","F","999.9","101000"
"47413099999","2022-02-06","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  20.0","19","  18.0","19","1010.2","19","003.5","19","  5.5","19","  3.0","19","  5.1","999.9","  22.8","*","  14.0","*"," 0.35","E","999.9","001000"
"47413099999","2022-02-07","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  22.1","24","  18.6","24","1017.9","24","011.2","24","  8.6","24","  4.3","24","  8.0","999.9","  29.5"," ","   9.7","*"," 0.47","F","999.9","001000"
"47413099999","2022-02-08","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  22.9","24","  19.3","24","1020.0","24","013.3","24","  8.9","24","  4.5","24"," 12.0","999.9","  29.8"," ","   9.0"," "," 0.00","E","999.9","001000"
"47413099999","2022-02-09","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  20.5","24","  16.9","24","1024.3","24","017.6","24","  9.8","24","  4.2","24","  9.9","999.9","  30.2"," ","  10.8","*","99.99"," ","999.9","001000"
"47413099999","2022-02-10","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  17.1","24","  12.7","24","1024.0","24","017.3","24"," 12.4","24","  4.6","24","  7.0","999.9","  26.6"," ","   6.4","*"," 0.00","F","999.9","001000"
"47413099999","2022-02-11","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  17.1","24","  12.8","24","1024.7","24","017.9","24"," 12.1","24","  4.1","24","  7.0","999.9","  27.9"," ","   5.5"," "," 0.00","F","999.9","001000"
