"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125099999","2022-01-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -33.2","13"," -40.4","13","1020.2","10","957.3"," 5"," 13.4","13","  1.5","13","  8.0","999.9"," -25.4","*"," -41.8","*"," 0.00","C"," 14.6","100000"
"71125099999","2022-01-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -2.8","13","  -7.9","13","1010.9","12","949.2"," 4","  8.6","13","  3.9","13","  7.0","999.9","   3.2","*"," -27.4","*"," 0.00","H"," 14.6","001000"
"71125099999","2022-01-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -15.5","13"," -21.7","13","1025.9","10","962.9"," 5","  6.7","13","  9.2","13"," 12.0","999.9","  -2.2","*"," -18.4","*"," 0.00","H"," 14.6","001000"
"71125099999","2022-01-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -16.8","13"," -23.9","13","1032.8","13","968.1"," 5","  2.9","13","  9.2","13"," 13.0","999.9"," -13.0","*"," -18.6","*","99.99"," "," 16.1","001000"
"71125099999","2022-01-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -25.4","13"," -32.6","13","1040.8","12","975.7"," 4","  9.2","13","  6.2","13","  8.9","999.9"," -20.2","*"," -32.8","*"," 0.00","H"," 15.7","001000"
"71125099999","2022-01-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -31.8","13"," -38.6","13","1032.1","10","999.9"," 0"," 14.4","13","  4.8","13","  8.0","999.9"," -25.6","*"," -38.2","*"," 0.00","H"," 15.7","001000"
"71125099999","2022-01-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -18.0","13"," -24.1","13","1010.1"," 5","999.9"," 0","  8.6","13","  6.9","13","  8.9","999.9"," -14.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71125099999","2022-01-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -13.6","13"," -21.9","13","1020.4","11","957.7"," 4","  9.7","13"," 10.3","13"," 14.0"," 19.0"," -12.3","*"," -16.6","*"," 0.00","H"," 16.1","001000"
"71125099999","2022-01-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -21.4","13"," -28.8","13","1036.8","13","971.4"," 5"," 15.0","13","  6.4","13","  9.9","999.9"," -11.2","*"," -31.0","*"," 0.00","C"," 16.1","000000"
"71125099999","2022-01-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   0.1","13","  -6.6","13","1023.8","12","964.6"," 4"," 15.0","13","  3.3","13","  7.0","999.9","   5.0","*"," -18.4","*"," 0.00","H"," 16.9","001000"
