"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075599999","2022-08-25","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  65.3","13","  51.7","13","1018.9","13","015.3","13"," 39.7","13","  7.7","13","  9.9","999.9","  73.9"," ","  54.1","*"," 0.00","E","999.9","000000"
"03075599999","2022-08-26","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  60.8","22","  54.3","22","1019.2","22","015.6","22"," 31.5","22","  3.4","22","  6.0","999.9","  70.2"," ","  48.4"," "," 0.00","F","999.9","010000"
"03075599999","2022-08-27","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  63.6","24","  55.0","24","1018.4","24","014.8","24"," 27.4","24","  3.8","24","  7.0","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","110000"
"03075599999","2022-08-28","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  64.4","24","  54.6","24","1020.4","24","016.8","24"," 25.5","24","  4.2","24","  9.9","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"03075599999","2022-08-29","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  64.0","23","  52.1","23","1021.4","23","017.8","23"," 28.9","23","  6.9","23"," 14.0","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"03075599999","2022-08-30","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  62.6","23","  52.1","23","1022.6","23","019.0","23"," 26.8","23","  7.2","23"," 11.1","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"03075599999","2022-08-31","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  64.7","24","  52.6","24","1022.7","24","019.1","24"," 22.7","24","  8.9","24"," 15.9","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"03075599999","2022-09-01","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  64.2","23","  54.0","23","1018.0","23","014.4","23"," 21.5","23","  7.2","23"," 13.0","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"03075599999","2022-09-02","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  63.9","23","  56.9","23","1011.4","23","007.9","23"," 16.9","23","  4.6","23","  8.0","999.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"03075599999","2022-09-03","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  62.7","24","  57.6","24","1007.7","24","004.1","24"," 15.5","24","  7.6","24"," 17.1","999.9","  69.6"," ","  55.8"," "," 0.00","G","999.9","110000"
