"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2022-01-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.5","13","  41.0","13","9999.9"," 0","982.9"," 8","  9.8","13","  2.9","13","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2022-01-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.1","14","  26.5","14","9999.9"," 0","987.5","14"," 10.0","14","  3.9","14"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2022-01-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.5","13","  23.4","13","9999.9"," 0","985.6","13"," 10.0","13","  2.7","13","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2022-01-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.5","10","  32.0","10","9999.9"," 0","986.4","10"," 10.0","10","  1.8"," 8","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2022-01-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.9","11","  36.4","11","9999.9"," 0","982.4","11"," 10.0","11","  1.4"," 7","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2022-01-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.8"," 9","  39.0"," 9","9999.9"," 0","979.2"," 9"," 10.0"," 9","  1.3"," 9","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2022-01-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.2","14","  44.5","14","9999.9"," 0","977.0","14","  7.5","14","  3.6","14","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2022-01-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.0","15","  44.7","15","9999.9"," 0","979.7","15","  5.4","15","  3.6","15","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2022-01-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.7","14","  35.3","14","9999.9"," 0","985.4","14"," 10.0","14","  6.4","14"," 40.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2022-01-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.2","14","  26.9","14","9999.9"," 0","989.2","14"," 10.0","14","  2.1","14","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2022-01-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.5","11","  27.6","11","9999.9"," 0","987.7","11"," 10.0","11","  2.4","11","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2022-01-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.6","11","  26.8","11","9999.9"," 0","987.3","11"," 10.0","11","  0.8","11","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2022-01-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.9","10","  32.2","10","9999.9"," 0","986.1","10"," 10.0","10","  1.8","10","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
