"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71549099999","2022-01-01","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -23.1"," 8"," -30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.8","*"," -29.4","*"," 0.00","G","999.9","000000"
"71549099999","2022-01-02","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   2.8"," 8","  -0.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   9.0","*","  -9.8","*"," 0.08","G","999.9","000000"
"71549099999","2022-01-03","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -12.8"," 8"," -19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.5","*"," -16.2","*"," 0.10","G","999.9","000000"
"71549099999","2022-01-04","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -16.8"," 8"," -24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.8"," "," -20.0"," "," 0.07","G","999.9","000000"
"71549099999","2022-01-05","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -26.2"," 7"," -33.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -14.6"," "," -37.1"," "," 0.02","G","999.9","000000"
"71549099999","2022-01-06","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -20.2"," 5"," -27.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -19.3","*"," -21.3","*"," 0.00","G","999.9","000000"
"71549099999","2022-01-08","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -17.0"," 5"," -24.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -13.2"," "," -22.0"," "," 0.02","G","999.9","000000"
"71549099999","2022-01-09","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA"," -12.7"," 8"," -18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.3","*"," -20.4","*"," 0.02","G","999.9","000000"
"71549099999","2022-01-10","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","   1.3"," 8","  -2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  11.3","*","  -3.3","*"," 0.02","G","999.9","000000"
"71549099999","2022-01-11","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  27.6"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6","*","   9.9","*"," 0.02","G","999.9","000000"
"71549099999","2022-01-12","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  32.7"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6"," ","  27.0"," "," 0.06","G","999.9","000000"
"71549099999","2022-01-13","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  29.3"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4"," ","  23.7"," "," 0.08","G","999.9","000000"
"71549099999","2022-01-14","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  23.9"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3"," ","  12.2"," "," 0.04","G","999.9","000000"
"71549099999","2022-01-15","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  27.3"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  38.5","*","  20.8","*"," 0.00","G","999.9","000000"
"71549099999","2022-01-16","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  29.8"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  40.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"71549099999","2022-01-17","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  29.5"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9"," ","  23.0"," "," 0.09","G","999.9","000000"
