"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02629099999","2022-01-01","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.0","24","  40.0","24","1016.9","24","004.2","24","  4.2","24","  6.0","20","  9.7","999.9","  44.8"," ","  36.9"," "," 0.09","G","999.9","110000"
"02629099999","2022-01-02","56.2833333","13.9333333","10.0","HASTVEDA, SW","  45.6","24","  45.6","24","1003.8","24","991.4","24","  1.3","24","  4.1","22","  5.8","999.9","  47.5"," ","  36.9"," "," 0.26","G","999.9","110000"
"02629099999","2022-01-03","56.2833333","13.9333333","10.0","HASTVEDA, SW","  43.1","24","  43.0","24"," 996.5","24","984.2","24","  6.2","24","  6.3","24","  7.8","999.9","  45.9"," ","  42.1","*"," 0.54","G","999.9","010000"
"02629099999","2022-01-04","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.7","24","  34.7","24"," 990.2","24","977.8","24","  8.7","24","  4.3","22","  9.7","999.9","  43.0"," ","  30.7"," "," 0.33","G","999.9","010000"
"02629099999","2022-01-05","56.2833333","13.9333333","10.0","HASTVEDA, SW","  33.4","24","  33.2","24"," 990.0","24","977.5","24"," 14.0","24","  6.6","24"," 11.7","999.9","  37.0"," ","  26.2","*"," 0.00","G","999.9","011000"
"02629099999","2022-01-06","56.2833333","13.9333333","10.0","HASTVEDA, SW","  25.8","24","  23.6","24","1010.2","24","997.3","24"," 27.3","24","  5.6","24","  9.7","999.9","  32.0"," ","  21.9"," "," 0.07","G","999.9","001000"
"02629099999","2022-01-07","56.2833333","13.9333333","10.0","HASTVEDA, SW","  31.6","24","  31.6","24","1007.9","24","995.1","24","  2.3","24","  3.3","24","  5.8","999.9","  33.6"," ","  25.2"," "," 0.00","G","999.9","111000"
"02629099999","2022-01-08","56.2833333","13.9333333","10.0","HASTVEDA, SW","  33.5","24","  33.5","24","1002.1","24","989.4","24","  4.5","24","  4.5","24","  7.8","999.9","  35.4"," ","  31.6"," "," 0.05","G","999.9","111000"
"02629099999","2022-01-09","56.2833333","13.9333333","10.0","HASTVEDA, SW","  33.1","24","  32.7","24","1001.9","24","989.3","24","  7.0","24","  6.8","24","  9.7","999.9","  35.4"," ","  31.1"," "," 0.09","G","999.9","000000"
"02629099999","2022-01-10","56.2833333","13.9333333","10.0","HASTVEDA, SW","  31.7","24","  31.4","24","1024.6","24","011.7","24","  5.2","24","  4.9","24","  7.8","999.9","  35.2"," ","  29.5","*"," 0.00","G","999.9","100000"
"02629099999","2022-01-11","56.2833333","13.9333333","10.0","HASTVEDA, SW","  29.8","24","  29.4","24","1033.5","24","020.4","24","  4.8","24","  3.7","23","  5.8","999.9","  32.4","*","  25.9"," "," 0.00","G","999.9","111000"
"02629099999","2022-01-12","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.5","24","  36.5","24","1029.8","24","016.9","24","  3.8","24","  6.6","24"," 13.6","999.9","  43.2","*","  30.9"," "," 0.00","G","999.9","110000"
"02629099999","2022-01-13","56.2833333","13.9333333","10.0","HASTVEDA, SW","  44.5","24","  42.5","24","1022.4","24","009.8","24"," 13.4","24"," 14.4","24"," 17.5","999.9","  46.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"02629099999","2022-01-14","56.2833333","13.9333333","10.0","HASTVEDA, SW","  41.3","24","  33.8","24","1020.6","24","007.9","24"," 19.5","24"," 12.3","24"," 19.4","999.9","  47.3"," ","  31.5","*"," 0.01","G","999.9","010000"
"02629099999","2022-01-15","56.2833333","13.9333333","10.0","HASTVEDA, SW","  30.9","24","  29.9","24","1025.0","24","012.0","24","  9.3","24","  4.4","23","  5.8","999.9","  36.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"02629099999","2022-01-16","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.4","24","  36.2","24","1011.0","24","998.3","24","  5.9","24","  8.7","24"," 17.5","999.9","  41.5"," ","  32.4"," "," 0.00","G","999.9","010000"
"02629099999","2022-01-17","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.9","24","  24.1","24","1013.7","24","001.0","24"," 26.1","24"," 11.6","24"," 21.4","999.9","  44.8"," ","  30.4","*"," 0.09","G","999.9","010000"
"02629099999","2022-01-18","56.2833333","13.9333333","10.0","HASTVEDA, SW","  33.3","24","  31.0","24","1029.1","24","016.1","24"," 16.2","24","  5.6","24","  9.7","999.9","  39.4","*","  26.2"," "," 0.00","G","999.9","000000"
"02629099999","2022-01-19","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.4","24","  35.7","24","1011.5","24","998.8","24","  5.3","24","  8.3","24"," 13.6","999.9","  39.6"," ","  33.4"," "," 0.00","G","999.9","011000"
"02629099999","2022-01-20","56.2833333","13.9333333","10.0","HASTVEDA, SW","  29.9","24","  18.4","24","1007.6","24","994.8","24"," 27.9","24"," 11.3","24"," 13.6","999.9","  37.9"," ","  27.5"," "," 0.15","G","999.9","001000"
"02629099999","2022-01-21","56.2833333","13.9333333","10.0","HASTVEDA, SW","  31.6","24","  22.9","24","1018.9","23","006.0","23"," 27.1","24","  7.9","24"," 11.7","999.9","  37.9"," ","  27.7","*"," 0.00","G","999.9","000000"
"02629099999","2022-01-22","56.2833333","13.9333333","10.0","HASTVEDA, SW","  27.4","24","  23.4","24","1026.1","24","013.1","24"," 26.6","24","  3.4","22","  5.8","999.9","  34.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"02629099999","2022-01-23","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.8","24","  36.8","24","1028.9","24","016.0","24","  4.8","24","  4.7","24","  9.7","999.9","  41.7","*","  28.4"," "," 0.00","G","999.9","100000"
"02629099999","2022-01-24","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.3","24","  39.1","24","1028.3","24","015.5","24","  6.9","24","  7.3","24","  9.7","999.9","  42.1"," ","  38.3"," "," 0.02","G","999.9","010000"
"02629099999","2022-01-25","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.8","24","  36.3","24","1025.8","24","013.0","24"," 11.3","24","  6.3","24","  9.7","999.9","  42.1"," ","  32.2"," "," 0.02","G","999.9","100000"
"02629099999","2022-01-26","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.6","24","  38.8","24","1017.0","24","004.3","24","  6.0","24","  8.8","24"," 11.7","999.9","  41.2"," ","  31.6"," "," 0.04","G","999.9","010000"
"02629099999","2022-01-27","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.4","24","  39.0","24"," 999.8","24","987.4","24","  9.0","24"," 11.3","24"," 17.5","999.9","  43.7"," ","  37.8"," "," 0.28","G","999.9","010000"
"02629099999","2022-01-28","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.7","24","  26.2","24","1017.4","24","004.6","24"," 29.6","24","  8.0","24"," 11.7","999.9","  38.8"," ","  28.8"," "," 0.16","G","999.9","000000"
"02629099999","2022-01-29","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.2","24","  38.7","24"," 998.3","24","985.8","24","  6.0","24"," 12.8","24"," 25.3","999.9","  45.3"," ","  28.8"," "," 0.04","G","999.9","010000"
"02629099999","2022-01-30","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.3","24","  23.9","24","1000.9","24","988.5","24"," 26.7","24"," 14.2","24"," 21.4","999.9","  45.5"," ","  29.7","*"," 0.23","G","999.9","010000"
"02629099999","2022-01-31","56.2833333","13.9333333","10.0","HASTVEDA, SW","  27.4","24","  20.5","24","1006.9","24","994.1","24"," 29.0","24","  3.6","21","  5.8","999.9","  36.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"02629099999","2022-02-01","56.2833333","13.9333333","10.0","HASTVEDA, SW","  29.6","24","  28.6","24"," 997.1","24","984.5","24"," 11.7","24","  4.4","23","  5.8","999.9","  33.4"," ","  22.6"," "," 0.01","G","999.9","011000"
"02629099999","2022-02-02","56.2833333","13.9333333","10.0","HASTVEDA, SW","  28.8","24","  28.8","24","1004.6","24","991.8","24"," 15.2","24","  2.9","21","  3.9","999.9","  32.0"," ","  26.2","*"," 0.15","G","999.9","001000"
"02629099999","2022-02-03","56.2833333","13.9333333","10.0","HASTVEDA, SW","  33.5","24","  33.5","24","1009.4","24","996.7","24","  1.6","24","  3.5","24","  5.8","999.9","  39.7","*","  25.7"," "," 0.02","G","999.9","111000"
"02629099999","2022-02-04","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.0","24","  39.0","24"," 999.6","24","987.2","24","  3.2","24","  6.3","24","  9.7","999.9","  41.5"," ","  32.9","*"," 0.17","G","999.9","111000"
"02629099999","2022-02-05","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.6","24","  34.7","24","1001.3","24","988.7","24"," 11.3","24","  8.3","24"," 11.7","999.9","  41.5"," ","  32.7"," "," 0.41","G","999.9","010000"
"02629099999","2022-02-06","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.8","23","  35.6","23"," 988.9","23","976.4","23"," 13.7","23","  7.0","23"," 11.7"," 13.6","  40.1"," ","  30.7","*"," 0.00","G","999.9","011000"
"02629099999","2022-02-07","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.9","24","  32.9","24","1002.1","24","989.5","24"," 12.9","24","  7.4","24"," 13.6","999.9","  40.3"," ","  30.4"," "," 0.06","G","999.9","001000"
"02629099999","2022-02-08","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.3","18","  37.8","18","1009.8","18","997.3","18","  9.1","18","  9.9","18"," 15.5","999.9","  45.3","*","  32.2"," "," 0.04","G","999.9","010000"
"02629099999","2022-02-09","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.7","12","  38.8","12","1012.4","12","999.8","12"," 16.1","12","  8.4","12","  9.7","999.9","  45.3"," ","  35.8","*"," 0.00","G","999.9","010000"
"02629099999","2022-02-10","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.5","24","  34.9","24","1012.0","24","999.3","24"," 12.6","24","  7.0","24","  9.7","999.9","  43.3"," ","  32.5","*"," 0.14","G","999.9","011000"
"02629099999","2022-02-11","56.2833333","13.9333333","10.0","HASTVEDA, SW","  33.7","24","  29.5","24","1018.1","24","005.3","24"," 19.0","24","  6.3","24","  9.7","999.9","  38.8"," ","  28.2","*"," 0.05","G","999.9","010000"
"02629099999","2022-02-12","56.2833333","13.9333333","10.0","HASTVEDA, SW","  32.8","24","  28.4","24","1024.2","24","011.3","24"," 21.0","24","  7.0","24","  9.7","999.9","  37.9"," ","  27.3"," "," 0.03","G","999.9","000000"
"02629099999","2022-02-13","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.0","24","  30.3","24","1009.9","24","997.2","24"," 25.4","24","  6.8","24","  9.7","999.9","  39.7"," ","  33.1"," "," 0.00","G","999.9","010000"
"02629099999","2022-02-14","56.2833333","13.9333333","10.0","HASTVEDA, SW","  41.7","24","  36.4","24","1000.0","24","987.6","24"," 25.6","24","  6.0","23","  9.7","999.9","  47.7"," ","  33.1"," "," 0.00","G","999.9","010000"
"02629099999","2022-02-15","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.9","24","  36.6","24","1001.2","24","988.8","24"," 14.9","24","  7.0","23","  9.7","999.9","  45.5"," ","  36.7"," "," 0.02","G","999.9","010000"
