"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74641013975","2022-01-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  24.6","24","  14.0","24","1009.6","20","930.5","23","  8.7","24"," 14.8","24"," 20.0"," 28.0","9999.9"," ","  10.9","*"," 0.04","G","999.9","001000"
"74641013975","2022-01-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  17.6","24","   6.3","24","1028.8","22","946.2","23","  9.4","24","  8.6","24"," 18.1"," 24.1","  42.1"," ","   1.9"," "," 0.04","G","999.9","001000"
"74641013975","2022-01-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  30.8","24","  14.8","24","1027.1","24","946.1","23"," 10.0","24","  6.7","24"," 15.9"," 24.1","  57.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"74641013975","2022-01-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.4","24","  17.5","24","1011.6","24","933.3","23"," 10.0","24"," 12.9","24"," 20.0"," 25.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74641013975","2022-01-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  33.5","24","  15.9","24","1017.1","24","938.1","23"," 10.0","24","  6.0","24"," 13.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74641013975","2022-01-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  18.1","24","   4.8","24","1024.4","24","943.5","23"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74641013975","2022-01-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  17.5","24","   5.6","24","1021.9","24","940.2","23"," 10.0","24","  9.1","24"," 18.1"," 25.1","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74641013975","2022-01-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  42.5","24","  21.8","24","1007.7","23","929.0","23"," 10.0","24"," 16.1","24"," 24.1"," 32.1","  71.1","*","  28.0","*"," 0.00","G","999.9","000000"
"74641013975","2022-01-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  37.5","24","  17.2","24","1027.6","24","948.3","23"," 10.0","24"," 12.5","24"," 20.0"," 29.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2022-01-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  29.3","24","  10.3","24","1038.6","24","956.9","23"," 10.0","24","  3.1","24","  8.0","999.9","  59.0"," ","  12.0"," "," 0.00","G","999.9","000000"
