"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61974099999","2022-01-01","-10.4333333","56.6","4.0","AGALEGA, MP","  80.3"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  0.6"," 7","  4.1","999.9","  87.3","*","  77.0","*"," 0.08","G","999.9","010010"
"61974099999","2022-01-02","-10.4333333","56.6","4.0","AGALEGA, MP","  81.9"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0"," 12.3"," 7","  0.0"," 7","999.9","999.9","  88.0","*","  74.7","*"," 2.87","G","999.9","010000"
"61974099999","2022-01-03","-10.4333333","56.6","4.0","AGALEGA, MP","  83.6"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0"," 13.0"," 7","  1.4"," 7","  4.1","999.9","  89.2","*","  77.9","*"," 0.12","G","999.9","000000"
"61974099999","2022-01-04","-10.4333333","56.6","4.0","AGALEGA, MP","  84.7"," 7","  78.1"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7","  2.7"," 7","  5.1","999.9","  90.3","*","  77.7","*"," 0.00","G","999.9","000000"
"61974099999","2022-01-05","-10.4333333","56.6","4.0","AGALEGA, MP","  85.4"," 7","  78.2"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7","  2.0"," 7","  4.1","999.9","  89.6","*","  80.8","*"," 0.00","I","999.9","000000"
"61974099999","2022-01-06","-10.4333333","56.6","4.0","AGALEGA, MP","  81.5"," 7","  77.1"," 7","1012.3"," 4","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  89.4"," ","  77.0","*"," 0.01","E","999.9","000000"
"61974099999","2022-01-07","-10.4333333","56.6","4.0","AGALEGA, MP","  83.3"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0"," 12.0"," 7","  1.8"," 7","  4.1","999.9","  89.8","*","  75.9","*"," 0.00","I","999.9","000000"
"61974099999","2022-01-08","-10.4333333","56.6","4.0","AGALEGA, MP","  81.2"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  1.9"," 7","  6.0","999.9","  84.9","*","  77.7","*"," 1.10","G","999.9","010010"
"61974099999","2022-01-09","-10.4333333","56.6","4.0","AGALEGA, MP","  84.2"," 7","  78.6"," 7","9999.9"," 0","999.9"," 0"," 12.3"," 7","  0.8"," 7","  2.9","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","000000"
"61974099999","2022-01-10","-10.4333333","56.6","4.0","AGALEGA, MP","  83.2"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0"," 11.7"," 7","  0.6"," 7","  4.1","999.9","  88.5","*","  77.9","*"," 0.12","G","999.9","000000"
"61974099999","2022-01-11","-10.4333333","56.6","4.0","AGALEGA, MP","  84.9"," 7","  78.2"," 7","9999.9"," 0","999.9"," 0"," 13.4"," 7","  2.1"," 7","  2.9","999.9","  92.1","*","  76.8","*"," 0.00","G","999.9","000000"
"61974099999","2022-01-12","-10.4333333","56.6","4.0","AGALEGA, MP","  85.1"," 7","  78.7"," 7","9999.9"," 0","999.9"," 0"," 11.6"," 7","  1.0"," 7","  4.1","999.9","  91.0","*","  78.3","*"," 0.00","I","999.9","000000"
"61974099999","2022-01-13","-10.4333333","56.6","4.0","AGALEGA, MP","  84.5"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0"," 11.0"," 7","  3.3"," 7","  6.0","999.9","  89.6","*","  78.4","*"," 0.20","G","999.9","010010"
"61974099999","2022-01-14","-10.4333333","56.6","4.0","AGALEGA, MP","  85.4"," 7","  77.9"," 7","9999.9"," 0","999.9"," 0"," 13.0"," 7","  3.3"," 7","  6.0","999.9","  90.0","*","  80.4","*"," 0.20","G","999.9","000000"
"61974099999","2022-01-15","-10.4333333","56.6","4.0","AGALEGA, MP","  83.5"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0"," 11.1"," 7","  2.0"," 7","  8.0","999.9","  89.8","*","  77.7","*"," 0.00","G","999.9","000010"
"61974099999","2022-01-16","-10.4333333","56.6","4.0","AGALEGA, MP","  83.5"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0"," 13.0"," 7","  0.6"," 7","  4.1","999.9","  90.1","*","  77.0","*"," 0.02","G","999.9","000000"
"61974099999","2022-01-17","-10.4333333","56.6","4.0","AGALEGA, MP","  83.4"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0"," 12.8"," 7","  1.6"," 7","  5.1","999.9","  88.9","*","  77.0","*"," 0.00","G","999.9","010000"
"61974099999","2022-01-18","-10.4333333","56.6","4.0","AGALEGA, MP","  82.0"," 7","  78.6"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","  0.8"," 7","  2.9","999.9","  88.5","*","  79.0","*"," 0.16","G","999.9","010010"
"61974099999","2022-01-19","-10.4333333","56.6","4.0","AGALEGA, MP","  81.7"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  3.3"," 7","  8.9","999.9","  86.4","*","  78.8","*"," 0.83","G","999.9","010010"
"61974099999","2022-01-20","-10.4333333","56.6","4.0","AGALEGA, MP","  77.6"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  1.9"," 7","  5.1","999.9","  80.1","*","  75.4","*"," 3.86","G","999.9","010000"
"61974099999","2022-01-21","-10.4333333","56.6","4.0","AGALEGA, MP","  80.7"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.5"," 7","  9.9","999.9","  83.1","*","  78.3","*"," 1.38","G","999.9","010010"
"61974099999","2022-01-22","-10.4333333","56.6","4.0","AGALEGA, MP","  79.7"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  1.2"," 6","  7.0","999.9","  84.2","*","  77.5","*"," 2.91","G","999.9","010000"
"61974099999","2022-01-23","-10.4333333","56.6","4.0","AGALEGA, MP","  83.1"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0"," 13.4"," 7","  2.4"," 7","  5.1","999.9","  87.1","*","  79.0","*"," 0.08","G","999.9","000000"
"61974099999","2022-01-24","-10.4333333","56.6","4.0","AGALEGA, MP","  83.0"," 7","  77.6"," 7","9999.9"," 0","999.9"," 0"," 11.2"," 7","  2.9"," 7","  5.1","999.9","  87.3","*","  78.6","*"," 0.12","G","999.9","000000"
"61974099999","2022-01-25","-10.4333333","56.6","4.0","AGALEGA, MP","  84.9"," 7","  78.7"," 7","9999.9"," 0","999.9"," 0"," 13.0"," 7","  3.6"," 7","  6.0","999.9","  92.1","*","  79.9","*"," 0.12","G","999.9","010000"
"61974099999","2022-01-26","-10.4333333","56.6","4.0","AGALEGA, MP","  85.0"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0"," 13.2"," 7","  2.7"," 7","  5.1","999.9","  90.9","*","  79.3","*"," 0.02","G","999.9","000000"
"61974099999","2022-01-27","-10.4333333","56.6","4.0","AGALEGA, MP","  84.4"," 7","  77.7"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 7","  2.7"," 7","  4.1","999.9","  90.1","*","  80.4","*"," 0.00","G","999.9","010000"
"61974099999","2022-01-28","-10.4333333","56.6","4.0","AGALEGA, MP","  83.9"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0"," 13.8"," 7","  0.4"," 7","  2.9","999.9","  90.9","*","  78.8","*"," 0.43","G","999.9","000000"
"61974099999","2022-01-29","-10.4333333","56.6","4.0","AGALEGA, MP","  84.2"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0"," 13.6"," 7","  2.6"," 7","  4.1","999.9","  90.9","*","  77.2","*"," 0.00","G","999.9","000000"
"61974099999","2022-01-30","-10.4333333","56.6","4.0","AGALEGA, MP","  84.3"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 10.2"," 7","  1.4"," 7","  4.1","999.9","  90.0","*","  78.8","*"," 0.16","G","999.9","010000"
