"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03895099999","2022-01-01","49.207947","-2.195508","84.42","JERSEY, UK","  53.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 20.0"," 27.0","  55.6"," ","  51.3","*"," 0.00","G","999.9","010000"
"03895099999","2022-01-02","49.207947","-2.195508","84.42","JERSEY, UK","  53.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 27.0"," 39.0","  57.2","*","  51.6","*"," 0.13","G","999.9","010000"
"03895099999","2022-01-03","49.207947","-2.195508","84.42","JERSEY, UK","  50.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 19.0"," 28.9","  52.5"," ","  47.3","*"," 0.00","G","999.9","110000"
"03895099999","2022-01-04","49.207947","-2.195508","84.42","JERSEY, UK","  45.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 22.0"," 35.0","  50.0","*","  41.0","*"," 0.68","G","999.9","010000"
"03895099999","2022-01-05","49.207947","-2.195508","84.42","JERSEY, UK","  43.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 18.1"," 28.0","  46.9"," ","  39.6"," "," 0.03","G","999.9","010000"
"03895099999","2022-01-06","49.207947","-2.195508","84.42","JERSEY, UK","  44.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 24.1"," 35.9","  48.2","*","  39.6"," "," 0.02","G","999.9","010000"
"03895099999","2022-01-07","49.207947","-2.195508","84.42","JERSEY, UK","  46.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 28.9"," 41.0","  50.0"," ","  41.0","*"," 0.22","G","999.9","010000"
"03895099999","2022-01-08","49.207947","-2.195508","84.42","JERSEY, UK","  48.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.5","24"," 33.0"," 55.0","  50.2"," ","  42.4","*"," 0.35","G","999.9","010000"
"03895099999","2022-01-09","49.207947","-2.195508","84.42","JERSEY, UK","  47.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 26.0"," 38.1","  50.0","*","  42.6"," "," 0.57","G","999.9","010000"
"03895099999","2022-01-10","49.207947","-2.195508","84.42","JERSEY, UK","  47.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.8","24"," 17.1","999.9","  50.0","*","  45.1"," "," 0.36","G","999.9","110000"
"03895099999","2022-01-11","49.207947","-2.195508","84.42","JERSEY, UK","  48.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.0","24","  9.9"," 14.0","  51.8","*","  48.2"," "," 0.34","G","999.9","110000"
"03895099999","2022-01-12","49.207947","-2.195508","84.42","JERSEY, UK","  47.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.1","24","  9.9","999.9","  50.2"," ","  42.3","*"," 0.07","G","999.9","100000"
"03895099999","2022-01-13","49.207947","-2.195508","84.42","JERSEY, UK","  42.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 14.0","999.9","  46.4","*","  36.7"," "," 0.01","G","999.9","000000"
"03895099999","2022-01-14","49.207947","-2.195508","84.42","JERSEY, UK","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 14.0","999.9","  50.0","*","  34.7","*"," 0.00","G","999.9","000000"
"03895099999","2022-01-15","49.207947","-2.195508","84.42","JERSEY, UK","  40.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 12.0","999.9","  45.5","*","  35.1"," "," 0.00","G","999.9","000000"
"03895099999","2022-01-16","49.207947","-2.195508","84.42","JERSEY, UK","  47.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 18.1"," 24.1","  52.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"03895099999","2022-01-17","49.207947","-2.195508","84.42","JERSEY, UK","  45.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  7.0","999.9","  51.8","*","  38.7","*"," 0.03","G","999.9","000000"
"03895099999","2022-01-18","49.207947","-2.195508","84.42","JERSEY, UK","  41.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24","  8.0","999.9","  45.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"03895099999","2022-01-19","49.207947","-2.195508","84.42","JERSEY, UK","  44.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 15.9"," 22.9","  50.0","*","  35.2"," "," 0.01","G","999.9","110000"
"03895099999","2022-01-20","49.207947","-2.195508","84.42","JERSEY, UK","  44.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 14.0","999.9","  48.2","*","  39.2","*"," 0.02","G","999.9","000000"
"03895099999","2022-01-21","49.207947","-2.195508","84.42","JERSEY, UK","  41.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  8.0","999.9","  48.2","*","  37.9","*"," 0.00","G","999.9","000000"
"03895099999","2022-01-22","49.207947","-2.195508","84.42","JERSEY, UK","  44.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.0","999.9","  46.4","*","  38.1"," "," 0.00","G","999.9","000000"
"03895099999","2022-01-23","49.207947","-2.195508","84.42","JERSEY, UK","  40.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 14.0","999.9","  42.8","*","  37.2","*"," 0.00","G","999.9","000000"
"03895099999","2022-01-24","49.207947","-2.195508","84.42","JERSEY, UK","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 12.0","999.9","  50.0","*","  33.8"," "," 0.00","G","999.9","000000"
"03895099999","2022-01-25","49.207947","-2.195508","84.42","JERSEY, UK","  38.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24","  8.9","999.9","  41.0","*","  34.5"," "," 0.01","G","999.9","100000"
"03895099999","2022-01-26","49.207947","-2.195508","84.42","JERSEY, UK","  41.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.0","999.9","  44.6","*","  37.0"," "," 0.00","G","999.9","000000"
"03895099999","2022-01-27","49.207947","-2.195508","84.42","JERSEY, UK","  47.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.9","24"," 17.1","999.9","  50.4"," ","  42.6"," "," 0.00","G","999.9","110000"
"03895099999","2022-01-28","49.207947","-2.195508","84.42","JERSEY, UK","  46.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.7","24"," 12.0","999.9","  50.0","*","  40.3","*"," 0.06","G","999.9","110000"
"03895099999","2022-01-29","49.207947","-2.195508","84.42","JERSEY, UK","  48.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.3","24"," 20.0"," 28.0","  50.0","*","  47.8"," "," 0.03","G","999.9","110000"
"03895099999","2022-01-30","49.207947","-2.195508","84.42","JERSEY, UK","  46.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  48.2","*","  41.0"," "," 0.06","G","999.9","010000"
"03895099999","2022-01-31","49.207947","-2.195508","84.42","JERSEY, UK","  46.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.7","24"," 22.0"," 32.1","  50.0","*","  44.6","*"," 0.02","G","999.9","010000"
"03895099999","2022-02-01","49.207947","-2.195508","84.42","JERSEY, UK","  49.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 22.9"," 36.9","  50.5"," ","  45.0"," "," 0.01","G","999.9","010000"
"03895099999","2022-02-02","49.207947","-2.195508","84.42","JERSEY, UK","  48.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 15.9","999.9","  50.4"," ","  46.4","*"," 0.04","G","999.9","110000"
"03895099999","2022-02-03","49.207947","-2.195508","84.42","JERSEY, UK","  46.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.9"," 25.1","  50.0","*","  44.2"," "," 0.00","G","999.9","110000"
"03895099999","2022-02-04","49.207947","-2.195508","84.42","JERSEY, UK","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 21.0"," 34.0","  49.1"," ","  44.2","*"," 0.02","G","999.9","010000"
"03895099999","2022-02-05","49.207947","-2.195508","84.42","JERSEY, UK","  47.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 27.0"," 29.9","  51.1"," ","  41.0"," "," 0.03","G","999.9","010000"
"03895099999","2022-02-06","49.207947","-2.195508","84.42","JERSEY, UK","  50.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.1","24"," 33.0"," 46.0","  52.3"," ","  48.2"," "," 0.01","G","999.9","010000"
"03895099999","2022-02-07","49.207947","-2.195508","84.42","JERSEY, UK","  48.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.0","999.9","  53.6","*","  42.4","*"," 0.12","G","999.9","110000"
