"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17031099999","2022-01-01","41.254481","36.567106","5.48","CARSAMBA, TU","  48.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  6.0","999.9","  51.8","*","  46.4","*"," 0.28","G","  0.4","010000"
"17031099999","2022-01-02","41.254481","36.567106","5.48","CARSAMBA, TU","  46.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.4","24"," 28.0"," 46.0","  50.0","*","  41.0","*"," 0.30","G","  0.4","010000"
"17031099999","2022-01-03","41.254481","36.567106","5.48","CARSAMBA, TU","  46.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9"," 11.1","  55.4","*","  34.7"," "," 0.19","G","999.9","010000"
"17031099999","2022-01-04","41.254481","36.567106","5.48","CARSAMBA, TU","  47.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0"," 12.0","  53.6","*","  35.6","*"," 0.02","G","999.9","010000"
"17031099999","2022-01-05","41.254481","36.567106","5.48","CARSAMBA, TU","  49.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0"," 11.1","  66.2","*","  33.1"," "," 0.01","G","999.9","000000"
"17031099999","2022-01-06","41.254481","36.567106","5.48","CARSAMBA, TU","  57.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1"," 18.1","  69.8","*","  37.4"," "," 0.00","G","999.9","000000"
"17031099999","2022-01-07","41.254481","36.567106","5.48","CARSAMBA, TU","  52.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0"," 11.1","  60.8","*","  42.1"," "," 0.00","A","999.9","000000"
"17031099999","2022-01-08","41.254481","36.567106","5.48","CARSAMBA, TU","  50.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24","  8.0"," 11.1","  55.4","*","  42.8","*"," 0.00","G","999.9","110000"
"17031099999","2022-01-09","41.254481","36.567106","5.48","CARSAMBA, TU","  53.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.9"," 14.0","  69.8","*","  35.6"," "," 0.00","A","999.9","100000"
"17031099999","2022-01-10","41.254481","36.567106","5.48","CARSAMBA, TU","  54.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0"," 28.0","  64.4","*","  41.0","*"," 0.00","H","999.9","010000"
