"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37756099999","2022-01-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.3"," 8","  26.7"," 8","1015.6"," 8","925.7"," 8"," 15.5"," 8","  8.7"," 8"," 13.6","999.9","  46.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"37756099999","2022-01-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  39.5"," 8","  30.2"," 8","1008.0"," 8","919.5"," 8"," 15.5"," 8"," 11.9"," 8"," 27.2","999.9","  47.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"37756099999","2022-01-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.5"," 8","  28.8"," 8","1015.9"," 8","925.7"," 8"," 14.8"," 8","  7.8"," 7"," 15.5","999.9","  41.2"," ","  29.8","*"," 0.00","G","999.9","100000"
"37756099999","2022-01-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.0"," 8","  26.5"," 8","1011.5"," 8","921.6"," 8"," 14.8"," 8"," 12.6"," 8"," 27.2","999.9","  41.2"," ","  26.8"," "," 0.00","G","999.9","100000"
"37756099999","2022-01-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.7"," 8","  31.2"," 8","1019.5"," 8","929.4"," 8"," 15.5"," 8","  7.0"," 5"," 15.5","999.9","  44.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"37756099999","2022-01-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  40.7"," 7","  27.4"," 7","1019.6"," 7","930.1"," 7"," 16.9"," 7"," 13.9"," 7"," 25.3","999.9","  49.8","*","  29.8"," "," 0.00","G","999.9","000000"
"37756099999","2022-01-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.0"," 8","  26.5"," 8","1017.5"," 8","928.3"," 8"," 15.5"," 8","  7.8"," 6"," 13.6","999.9","  54.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"37756099999","2022-01-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.8"," 8","  30.2"," 8","1024.1"," 8","934.6"," 7"," 15.5"," 8","  5.5"," 7"," 13.6","999.9","  53.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"37756099999","2022-01-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.6"," 8","  32.8"," 8","1023.6"," 7","933.5"," 8","  7.1"," 8","  9.4"," 6"," 15.5","999.9","  39.4"," ","  28.8"," "," 0.00","G","999.9","100000"
"37756099999","2022-01-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  40.4"," 8","  32.5"," 8","1014.7"," 8","925.8"," 8"," 13.2"," 8"," 12.6"," 8"," 27.2","999.9","  53.1"," ","  32.5"," "," 0.00","G","999.9","000000"
