"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508014740","2022-01-01","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  48.6","24","  47.4","24","1011.5","16","004.0","24","  3.1","24","  4.2","24","  6.0","999.9","  52.0"," ","  42.1"," "," 0.03","G","999.9","110000"
"72508014740","2022-01-02","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  48.6","24","  46.1","24","1003.4","18","996.2","24","  3.8","24","  3.7","24"," 11.1","999.9","  52.0"," ","  37.0"," "," 0.28","G","999.9","110000"
"72508014740","2022-01-03","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  29.0","24","  16.5","24","1018.4","24","011.4","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  51.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72508014740","2022-01-04","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  22.9","24","   6.8","24","1026.0","24","019.1","24"," 10.0","24","  6.1","24"," 12.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508014740","2022-01-05","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  29.9","24","  24.9","24","1021.7","15","011.7","24","  6.7","24","  5.1","24","  8.9","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","111000"
"72508014740","2022-01-06","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  35.0","24","  27.0","24","1009.0","21","001.6","24","  7.7","24","  6.2","24"," 12.0","999.9","  41.0"," ","  19.0"," "," 0.16","G","999.9","100000"
"72508014740","2022-01-07","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  29.1","24","  20.1","24","1010.9","19","003.5","24","  6.9","24","  8.5","24"," 19.0"," 26.0","  37.9"," ","  25.0"," "," 0.38","G","  3.9","101000"
"72508014740","2022-01-08","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  20.8","24","   4.0","24","1028.6","24","020.9","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  32.0"," ","  10.9"," "," 0.06","G","  3.1","001000"
"72508014740","2022-01-09","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  27.1","24","  16.8","24","1026.7","21","019.1","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  37.9"," ","  10.9"," "," 0.00","G","  2.0","011000"
"72508014740","2022-01-10","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  30.6","24","  16.9","24","1016.1","22","009.2","24","  9.6","24"," 10.8","24"," 18.1"," 26.0","  37.9"," ","  15.1"," "," 0.08","G","  2.0","011000"
"72508014740","2022-01-11","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  14.7","24","  -3.2","24","1027.6","24","020.2","24"," 10.0","24","  8.6","24"," 20.0"," 28.0","  21.9","*","   9.0","*"," 0.00","G","  2.0","001000"
"72508014740","2022-01-12","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  18.2","24","   4.8","24","1025.3","24","018.3","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  37.9"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72508014740","2022-01-13","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  32.9","24","  21.3","24","1017.0","24","010.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  46.0","*","  21.9","*"," 0.00","G","  1.2","000000"
"72508014740","2022-01-14","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.9","24","  24.7","24","1010.4","23","003.7","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  46.0"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72508014740","2022-01-15","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  12.5","24","  -9.6","24","1019.8","24","012.9","24"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  41.0"," ","   3.9"," "," 0.00","G","  1.2","000000"
"72508014740","2022-01-16","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","   9.4","24","  -6.8","24","1029.2","24","022.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  24.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72508014740","2022-01-17","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.8","24","  26.4","24","1003.7","12","991.3","24","  7.9","24"," 10.6","24"," 18.1"," 25.1","  44.1","*","  21.9","*"," 0.24","G","  1.2","011000"
"72508014740","2022-01-18","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  29.8","24","  15.4","24","1001.8","24","995.1","24","  9.0","24"," 15.1","24"," 26.0"," 36.9","  44.1"," ","  23.0"," "," 0.32","G","999.9","011000"
"72508014740","2022-01-19","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  28.3","24","  14.7","24","1018.2","24","011.3","24"," 10.0","24","  6.6","24"," 18.1"," 28.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72508014740","2022-01-20","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  35.2","24","  24.1","24","1017.4","24","010.5","24","  9.0","24","  8.0","24"," 14.0"," 22.9","  46.0"," ","  16.0"," "," 0.05","G","999.9","011000"
"72508014740","2022-01-21","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  15.7","24","  -1.5","24","1032.4","24","025.4","24"," 10.0","24"," 10.5","24"," 14.0"," 20.0","  39.0"," ","   8.1"," "," 0.01","G","999.9","000000"
"72508014740","2022-01-22","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  14.3","24","  -1.1","24","1031.1","24","024.0","24"," 10.0","24","  5.2","24","  8.0","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72508014740","2022-01-23","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  24.0","24","   9.8","24","1013.9","24","007.1","24"," 10.0","24","  5.0","24","  7.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72508014740","2022-01-24","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  26.7","24","  16.4","24","1011.0","23","004.2","24","  9.7","24","  4.0","24","  8.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72508014740","2022-01-25","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.2","24","  23.6","24","1013.0","20","005.7","24","  6.0","24","  4.2","24"," 11.1"," 17.1","  41.0"," ","  21.9"," "," 0.03","G","  1.2","001000"
"72508014740","2022-01-26","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  22.0","24","   3.3","24","1024.0","24","017.1","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  41.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72508014740","2022-01-27","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  14.9","24","   0.1","24","1030.5","24","023.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72508014740","2022-01-28","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  27.4","24","  15.2","24","1021.0","24","014.2","24","  9.8","24","  3.9","24","  7.0","999.9","  34.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72508014740","2022-01-29","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  21.4","24","  14.6","24","1008.6","15","001.9","24","  3.4","24"," 14.7","24"," 22.9"," 32.1","  34.0"," ","  12.9"," "," 0.05","G","  7.1","001000"
"72508014740","2022-01-30","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  13.7","24","  -8.9","24","1009.8","24","003.0","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  28.0"," ","   3.9"," "," 0.16","G","  7.1","000000"
"72508014740","2022-01-31","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  13.6","24","  -1.7","24","1025.2","24","018.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  28.9"," ","  -2.0"," "," 0.00","G","  5.9","000000"
