"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71482099999","2022-01-01","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  31.3","24","  25.4","24","1010.0","24","007.6"," 8","999.9"," 0"," 12.4","24"," 26.0"," 42.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71482099999","2022-01-02","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  38.3","23","  34.9","23"," 996.9","23","993.8"," 8","999.9"," 0"," 11.5","23"," 26.0"," 34.0","  47.1"," ","  26.2"," "," 0.51","C","999.9","000000"
"71482099999","2022-01-03","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  32.0","24","  26.6","22"," 990.4","24","986.9"," 8","999.9"," 0"," 27.1","24"," 46.0"," 59.8","  39.7","*","  21.6","*"," 0.02","B","999.9","000000"
"71482099999","2022-01-04","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  17.0","24","  10.7","24","1008.9","24","004.5"," 8","999.9"," 0"," 49.0","24"," 54.0"," 65.9","  20.3","*","  14.7","*"," 0.00","I","999.9","000000"
"71482099999","2022-01-05","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  15.4","23","   8.9","23","1023.6","23","020.0"," 8","999.9"," 0"," 46.3","23"," 49.9"," 59.8","  18.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"71482099999","2022-01-06","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  16.8","14","  12.4","14","1011.4","14","008.9"," 5","999.9"," 0"," 50.5","14"," 55.9"," 69.0","  18.0","*","  15.3","*"," 0.00","I","999.9","000000"
"71482099999","2022-01-08","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  26.5","16","  25.0","16","1013.3","16","010.0"," 5","999.9"," 0"," 10.2","16"," 15.0"," 15.9","  29.5","*","  24.3","*"," 0.00","I","999.9","000000"
"71482099999","2022-01-09","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  34.8","23","  33.8","22","1016.6","23","013.2"," 7","999.9"," 0","  4.5","23"," 12.0","999.9","  39.9","*","  29.8","*"," 0.24","B","999.9","000000"
"71482099999","2022-01-10","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.5","21","  36.8","21","1013.4","21","010.3"," 7","999.9"," 0","  9.5","21"," 15.9"," 20.0","  43.0","*","  38.7","*"," 0.12","C","999.9","000000"
"71482099999","2022-01-11","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.8","24","  40.7","23","1011.3","21","007.5"," 8","999.9"," 0","  8.2","24"," 15.0"," 22.0","  46.2"," ","  39.4"," "," 0.75","G","999.9","000000"
