"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232013970","2022-01-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.3","24","  70.4","24","1009.0","17","006.7","23"," 10.0","24"," 14.7","24"," 24.1"," 34.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72232013970","2022-01-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  61.5","24","  58.0","24","1013.5","19","010.3","23","  9.3","24"," 10.7","24"," 19.0"," 27.0","  77.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72232013970","2022-01-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  35.3","24","  23.9","24","1028.8","23","025.9","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72232013970","2022-01-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  39.9","24","  31.1","24","1026.1","24","023.3","23"," 10.0","24","  3.8","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72232013970","2022-01-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  55.2","24","  47.6","24","1017.1","24","014.3","23","  9.7","24","  3.1","24","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72232013970","2022-01-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  58.1","24","  53.3","24","1013.5","22","011.0","23","  9.7","24","  5.9","24"," 14.0"," 22.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72232013970","2022-01-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  42.4","24","  34.3","24","1023.0","23","020.3","23"," 10.0","24","  5.3","23"," 12.0"," 20.0","  55.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"72232013970","2022-01-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  54.1","24","  46.8","24","1022.9","19","020.4","23"," 10.0","24","  7.9","24"," 14.0"," 20.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72232013970","2022-01-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  67.6","24","  64.4","24","1021.7","15","019.2","24","  7.5","24","  8.1","24"," 20.0"," 24.1","  81.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72232013970","2022-01-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  53.0","24","  40.2","24","1030.0","20","026.4","23","  9.7","24","  9.4","24"," 15.0"," 22.0","  66.2","*","  45.0","*"," 0.93","G","999.9","010000"
"72232013970","2022-01-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  45.0","24","  25.6","24","1033.2","24","030.4","23"," 10.0","24","  5.6","24"," 13.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72232013970","2022-01-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  50.1","24","  33.4","24","1027.8","24","025.0","23"," 10.0","24","  3.3","24","  7.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72232013970","2022-01-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  49.7","24","  38.9","24","1021.0","24","018.3","23","  9.9","24","  3.4","24"," 11.1"," 15.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72232013970","2022-01-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  54.4","24","  41.0","24","1016.0","24","013.3","23","  9.8","24","  3.3","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72232013970","2022-01-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  53.6","24","  48.4","24","1011.6","20","008.6","23","  9.0","24","  6.9","24"," 18.1"," 26.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72232013970","2022-01-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  39.3","24","  28.0","24","1014.1","22","011.3","23"," 10.0","24"," 13.7","24"," 21.0"," 31.1","  48.0","*","  33.8","*"," 0.01","G","999.9","000000"
