"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40898099999","2022-01-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.2","17","  62.1","17","1019.2"," 8","018.2"," 8","  3.3","17","  8.9","16"," 14.0","999.9","  77.2"," ","  62.6","*"," 0.28","G","999.9","010000"
"40898099999","2022-01-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.7","17","  62.8","17","1016.2"," 8","015.4"," 8","  3.5","17"," 10.9","17"," 19.4","999.9","  76.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2022-01-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  71.0","14","  64.5","14","1012.7"," 8","011.8"," 8","  3.0","14"," 13.7","14"," 24.1","999.9","  76.6"," ","  66.2","*"," 0.00","G","999.9","010010"
"40898099999","2022-01-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.5","17","  64.1","17","1013.5"," 8","012.6"," 8","  3.3","17","  5.1","15"," 15.5","999.9","  70.0"," ","  64.4","*"," 3.61","G","999.9","010000"
"40898099999","2022-01-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.7","11","  56.9","11","1013.5"," 8","012.6"," 8","  4.1","11","  5.5","10"," 12.0","999.9","  74.3"," ","  57.2","*"," 0.21","G","999.9","100000"
"40898099999","2022-01-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.2","16","  48.9","16","1013.3"," 8","012.4"," 8","  4.8","16"," 10.0","15"," 15.9","999.9","  73.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2022-01-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  62.5"," 9","  38.0"," 9","1017.4"," 7","016.4"," 7","  5.0"," 9","  8.7"," 9"," 11.7","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2022-01-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  62.5","20","  40.5","20","1017.6"," 8","016.7"," 8","  6.8","20","  5.1","17","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"40898099999","2022-01-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  64.4","18","  44.2","18","1018.0"," 8","017.1"," 8","  6.4","18","  9.0","17"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"40898099999","2022-01-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  61.6","16","  48.2","16","1018.2"," 7","017.3"," 7","  7.0","16","  4.8","16","  7.8","999.9","  74.3"," ","  51.8","*"," 0.00","C","999.9","000000"
