"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86903099999","2022-01-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.3","15","  67.6","15","1008.0","14","949.5","15","999.9"," 0","  2.8","15","  7.0"," 14.6","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  82.3","13","  68.0","13","1009.4","13","951.2","13","999.9"," 0","  4.2","12","  9.3"," 19.4","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  82.7","12","  69.9","12","1008.1","12","950.0","12","999.9"," 0","  3.1","12","  4.7"," 14.4","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.2","10","  70.4","10","1005.5","10","947.3","10","999.9"," 0","  4.8","10","  7.8"," 25.3","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  81.1","11","  70.8","11","1005.6","11","947.5","11","999.9"," 0","  3.9","11","  6.8"," 14.4","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.7","13","  68.4","13","1008.0","13","949.4","13","999.9"," 0","  9.7","13"," 19.4"," 28.6","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.0","17","  62.7","17","1012.1","14","952.8","17","999.9"," 0","  8.5","17"," 11.1"," 28.6","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.3","18","  61.7","18","1012.7","15","953.5","18","999.9"," 0","  9.2","18"," 17.1"," 32.1","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.8","20","  60.1","20","1014.0","17","954.3","20","999.9"," 0","  9.9","20"," 20.0"," 32.8","  76.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.6","17","  64.6","17","1011.3","14","952.2","17","999.9"," 0","  2.0","17","  8.0"," 15.2","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
