"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301099999","2022-01-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  43.0","15","  41.5","15","9999.9"," 0","999.9"," 0","  5.4","15"," 11.0","15"," 15.5","999.9","  44.6"," ","  36.5","*"," 0.14","F","999.9","010000"
"33301099999","2022-01-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  32.3","15","  27.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 13.6","999.9","  41.7","*","  29.5"," "," 0.00","F","999.9","000000"
"33301099999","2022-01-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  44.4","15","  39.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.8","15"," 23.3"," 31.1","  48.2","*","  36.1"," "," 0.00","F","999.9","010000"
"33301099999","2022-01-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  41.1","15","  37.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 11.7","999.9","  44.6","*","  38.3"," "," 0.04","F","999.9","010000"
"33301099999","2022-01-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  41.8","15","  39.1","15","9999.9"," 0","999.9"," 0","  5.5","15","  8.7","14"," 19.4","999.9","  47.8","*","  36.1","*"," 0.13","F","999.9","010000"
"33301099999","2022-01-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.4","15","  30.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 17.5","999.9","  36.1"," ","  30.4","*"," 0.00","F","999.9","011000"
"33301099999","2022-01-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  27.8","15","  22.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 13.6","999.9","  30.6"," ","  23.7","*"," 0.00","E","  0.4","001000"
"33301099999","2022-01-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  26.0","16","  21.2","16","1018.6"," 4","989.4"," 4","  5.9","16","  7.5","16"," 11.7","999.9","  30.4"," ","  18.9"," ","99.99"," ","  0.4","001000"
"33301099999","2022-01-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  28.4","15","  27.7","15","9999.9"," 0","999.9"," 0","  2.8","15","  4.0","15","  7.8","999.9","  32.0","*","  26.4"," "," 0.24","F","  2.4","001000"
"33301099999","2022-01-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  24.7","16","  21.5","16","1018.8"," 4","989.5"," 4","  6.2","16","  7.9","16"," 11.7","999.9","  25.9","*","  23.0","*"," 0.00","I","  3.9","000000"
"33301099999","2022-01-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  20.5","16","  17.9","16","1031.9"," 4","001.8"," 4","  6.2","16","  6.8","16","  9.7","999.9","  23.2"," ","   9.3","*"," 0.00","E","  3.9","001000"
"33301099999","2022-01-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","   5.6","16","   2.2","16","1036.3"," 4","004.9"," 4","  5.5","16","  3.8","15","  9.7","999.9","  15.8","*","  -4.0","*"," 0.00","I","  3.5","000000"
"33301099999","2022-01-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  25.6","16","  23.8","16","1026.8"," 4","997.2"," 4","  3.9","16"," 14.4","16"," 17.5","999.9","  33.1","*","   2.1"," "," 0.00","E","  3.5","010000"
"33301099999","2022-01-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  35.4","15","  33.6","15","9999.9"," 0","999.9"," 0","  5.3","15"," 21.6","15"," 31.1"," 44.7","  39.2"," ","  32.5"," "," 0.16","F","  0.4","010000"
"33301099999","2022-01-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  32.6","16","  25.0","16","1018.0"," 4","989.2"," 4","  6.2","16"," 16.0","16"," 21.4"," 29.1","  33.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"33301099999","2022-01-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.6","16","  24.3","16","1019.6"," 4","990.6"," 4","  6.2","16"," 10.2","16"," 15.5","999.9","  32.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"33301099999","2022-01-17","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  32.2","16","  29.1","16","1008.4"," 4","979.7"," 4","  5.0","16"," 22.2","16"," 27.2"," 38.9","  34.0"," ","  29.5"," "," 0.08","F","  0.4","011000"
"33301099999","2022-01-18","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  28.7","15","  17.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.6","15"," 23.3"," 33.0","  32.0","*","  23.7","*"," 0.01","F","  0.4","000000"
"33301099999","2022-01-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  28.2","16","  25.0","16","1024.4"," 4","995.0"," 4","  6.2","16"," 10.9","16"," 15.5","999.9","  30.2","*","  21.4"," "," 0.00","E","  0.4","001000"
"33301099999","2022-01-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.4","15","  23.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.3","15"," 19.4","999.9","  34.3"," ","  24.8","*"," 0.02","F","  0.4","001000"
"33301099999","2022-01-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  26.1","15","  21.8","15","9999.9"," 0","999.9"," 0","  4.5","15"," 23.1","15"," 27.2"," 38.9","  28.4"," ","  24.4"," "," 0.02","F","  0.4","001000"
