"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35522099999","2022-01-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  17.2"," 7","  13.9"," 7","1018.8"," 7","992.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  20.5"," ","  10.6"," "," 0.00","I","999.9","100000"
"35522099999","2022-01-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.8"," 7","  19.6"," 7","1008.6"," 7","983.0"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  25.9","*","  15.4"," ","99.99"," ","999.9","101000"
"35522099999","2022-01-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.6"," 6","  15.5"," 6","1006.4"," 6","980.8"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  26.6"," ","   8.8","*","99.99"," ","999.9","001000"
"35522099999","2022-01-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  13.0"," 6","   7.8"," 6","1009.2"," 6","983.2"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  17.1","*","   4.8"," ","99.99"," ","999.9","001000"
"35522099999","2022-01-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  28.2"," 6","  24.3"," 6","1007.9"," 6","982.9"," 5","999.9"," 0","  7.4"," 6"," 15.5","999.9","  33.6"," ","  15.4"," ","99.99"," ","999.9","111000"
"35522099999","2022-01-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.1"," 6","  14.2"," 6","1019.4"," 5","993.3"," 6","999.9"," 0","  8.7"," 6"," 17.5","999.9","  26.6","*","  10.9","*","99.99"," ","999.9","001000"
"35522099999","2022-01-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  33.0"," 4","  28.8"," 4","1017.3"," 4","992.2"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  34.9","*","  29.1","*"," 0.00","I","999.9","000000"
"35522099999","2022-01-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  27.5"," 5","  22.6"," 5","1024.3"," 4","998.6"," 4","999.9"," 0","  9.3"," 5"," 13.6","999.9","  35.6","*","  17.1","*","99.99"," ","999.9","001000"
"35522099999","2022-01-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","   8.8"," 4","   1.9"," 4","1035.8"," 4","008.8"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  14.4"," ","   5.9","*"," 0.00","I","  0.4","000000"
"35522099999","2022-01-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  10.5"," 7","   2.9"," 7","1030.1"," 7","003.4"," 7","999.9"," 0"," 13.0"," 7"," 21.4","999.9","  18.1"," ","   5.9","*","99.99"," ","  0.4","001000"
"35522099999","2022-01-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  20.6"," 6","  17.1"," 6","1020.2"," 6","994.3"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  23.4"," ","   9.3"," ","99.99"," ","999.9","101000"
"35522099999","2022-01-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.6"," 7","  14.2"," 7","1022.6"," 7","996.6"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  24.8"," ","  10.2","*"," 0.00","I","999.9","000000"
"35522099999","2022-01-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","   4.8"," 8","  -2.1"," 8","1022.8"," 8","995.9"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","   9.5"," ","   0.9","*"," 0.00","I","  0.4","000000"
"35522099999","2022-01-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  10.5"," 6","   6.0"," 6","1002.3"," 6","976.3"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  19.6"," ","   0.1"," ","99.99"," ","999.9","001000"
"35522099999","2022-01-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.8"," 6","  23.6"," 6"," 990.5"," 6","965.7"," 6","999.9"," 0"," 16.8"," 6"," 29.1","999.9","  34.5"," ","   4.1"," ","99.99"," ","999.9","001000"
"35522099999","2022-01-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.1"," 6","  14.0"," 6","1004.1"," 6","978.5"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  24.8","*","  15.3","*","99.99"," ","999.9","001000"
"35522099999","2022-01-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  22.3"," 6","  17.9"," 6","1017.9"," 6","992.1"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  26.4"," ","  17.8"," ","99.99"," ","999.9","001000"
"35522099999","2022-01-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  17.1"," 6","  12.2"," 6","1024.2"," 6","997.9"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  21.7"," ","  11.3","*","99.99"," ","999.9","101000"
"35522099999","2022-01-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","   5.4"," 8","  -0.4"," 8","1026.6"," 8","999.6"," 8","999.9"," 0","  7.4"," 6"," 13.6","999.9","  12.7"," ","   0.1"," "," 0.00","I","  1.6","100000"
"35522099999","2022-01-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  12.4"," 7","   6.8"," 7","1022.3"," 7","995.9"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  18.0"," ","   1.2"," ","99.99"," ","  1.6","001000"
"35522099999","2022-01-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  11.5"," 8","   3.6"," 8","1024.0"," 8","997.5"," 8","999.9"," 0","  5.2"," 6","  9.7","999.9","  18.7"," ","   5.2","*"," 0.00","I","  1.6","000000"
"35522099999","2022-01-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","   5.2"," 8","  -2.0"," 8","1028.6"," 8","001.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  13.8"," ","   0.1"," "," 0.00","I","  1.6","000000"
"35522099999","2022-01-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","   6.9"," 6","   1.1"," 6","1031.7"," 6","004.7"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  12.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"35522099999","2022-01-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","   4.7"," 8","  -1.7"," 8","1034.2"," 8","007.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  11.3"," ","  -2.4","*"," 0.00","I","  1.2","000000"
"35522099999","2022-01-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","   7.5"," 7","   1.9"," 7","1031.4"," 7","004.4"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  14.0"," ","  -3.3"," ","99.99"," ","  1.2","001000"
"35522099999","2022-01-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  13.2"," 7","   8.2"," 7","1025.7"," 7","999.2"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  18.5"," ","   5.9"," ","99.99"," ","  1.2","101000"
"35522099999","2022-01-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  16.2"," 7","  10.0"," 7","1021.5"," 7","995.3"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  18.9","*","  14.9","*","99.99"," ","999.9","001000"
"35522099999","2022-01-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  15.3"," 8","   8.7"," 8","1015.1"," 8","989.0"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","  17.8"," ","  10.8"," ","99.99"," ","  1.2","001000"
"35522099999","2022-01-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  15.6"," 6","  10.7"," 6","1017.7"," 6","991.6"," 6","999.9"," 0","  5.4"," 5","  9.7","999.9","  19.4"," ","   9.1","*","99.99"," ","999.9","001000"
"35522099999","2022-01-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.6"," 6","  17.9"," 6","1019.7"," 6","993.9"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  25.5"," ","   8.2"," ","99.99"," ","999.9","001000"
"35522099999","2022-01-31","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.8"," 6","  23.1"," 6","1018.8"," 6","993.2"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  28.8","*","  21.6"," ","99.99"," ","999.9","001000"
"35522099999","2022-02-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.5"," 8","  17.9"," 8","1020.3"," 8","994.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  27.0"," ","  19.6","*"," 0.00","I","  2.0","000000"
"35522099999","2022-02-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  20.1"," 8","  16.0"," 8","1025.2"," 8","999.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  24.3"," ","  16.0","*"," 0.00","I","  2.0","100000"
"35522099999","2022-02-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  22.2"," 8","  14.3"," 8","1025.2"," 8","999.2"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  27.0","*","  15.4"," "," 0.00","I","  2.0","000000"
"35522099999","2022-02-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  20.0"," 8","  11.7"," 8","1013.9"," 8","988.1"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  23.9"," ","  16.2"," "," 0.00","I","  2.0","000000"
"35522099999","2022-02-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  24.6"," 7","  20.4"," 7","1004.3"," 7","979.0"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  27.7"," ","  18.3"," "," 0.00","I","  2.0","100000"
"35522099999","2022-02-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  22.4"," 6","  18.0"," 6","1010.0"," 6","984.5"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  26.6","*","  18.9","*","99.99"," ","999.9","101000"
"35522099999","2022-02-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  16.6"," 6","  11.2"," 6","1017.4"," 6","991.3"," 6","999.9"," 0","  4.4"," 4","  7.8","999.9","  22.1"," ","  11.3","*","99.99"," ","999.9","001000"
"35522099999","2022-02-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.1"," 6","  15.5"," 6","1022.1"," 6","996.0"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  23.0","*","  10.8"," ","99.99"," ","999.9","001000"
"35522099999","2022-02-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  22.2"," 7","  18.6"," 7","1025.4"," 6","999.4"," 6","999.9"," 0","  7.5"," 7"," 15.5","999.9","  26.1"," ","  17.4","*"," 0.00","I","999.9","000000"
"35522099999","2022-02-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  18.2"," 7","  11.8"," 7","1020.6"," 7","994.5"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  23.4"," ","  12.9"," ","99.99"," ","  2.0","001000"
"35522099999","2022-02-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.0"," 7","  22.5"," 7","1016.3"," 6","991.3"," 7","999.9"," 0","  8.1"," 6"," 11.7","999.9","  29.1"," ","  19.4"," "," 0.00","I","999.9","100000"
"35522099999","2022-02-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  28.5"," 7","  24.2"," 7","1018.4"," 7","992.9"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  31.8","*","  20.5"," ","99.99"," ","  2.0","001000"
"35522099999","2022-02-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  24.5"," 7","  20.5"," 7","1018.1"," 7","992.5"," 7","999.9"," 0","  8.7"," 6"," 13.6","999.9","  27.1"," ","  20.7","*","99.99"," ","  2.0","001000"
"35522099999","2022-02-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  16.3"," 8","  11.7"," 8","1026.4"," 8","000.1"," 8","999.9"," 0","  8.9"," 7"," 15.5","999.9","  21.9"," ","  10.9","*"," 0.00","I","  2.0","100000"
"35522099999","2022-02-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  17.4"," 8","  13.3"," 8","1031.8"," 8","005.4"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  23.7"," ","   8.8"," "," 0.00","I","  2.0","100000"
"35522099999","2022-02-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  22.9"," 8","  20.1"," 8","1030.4"," 8","004.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  24.8","*","  21.4","*"," 0.00","I","  2.0","100000"
"35522099999","2022-02-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.5"," 8","  16.9"," 8","1029.2"," 8","003.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  21.9"," ","  17.1","*"," 0.00","I","  2.0","100000"
