"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40270099999","2022-01-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.1","24","  45.1","24","1015.8"," 8","925.7"," 8","  2.7","24","  2.9","24","  7.0","999.9","  51.8","*","  46.4","*"," 0.01","G","999.9","010000"
"40270099999","2022-01-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.2","24","  46.7","24","1015.4"," 8","925.1"," 8","  1.9","24","  3.2","24","  8.9","999.9","  56.1"," ","  46.8"," "," 0.02","G","999.9","010000"
"40270099999","2022-01-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.2","24","  42.9","24","1018.2"," 8","927.9"," 8","  4.1","24","  4.5","24","  8.0","999.9","  56.7"," ","  45.9"," "," 0.04","G","999.9","010000"
"40270099999","2022-01-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.8","24","  44.4","24","1022.1"," 8","931.3"," 8","  3.3","24","  6.9","24"," 12.0","999.9","  56.3"," ","  44.6","*"," 0.04","G","999.9","000000"
"40270099999","2022-01-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.4","24","  45.4","24","1023.2"," 8","932.6"," 8","  2.8","24","  2.4","24","  7.0","999.9","  57.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40270099999","2022-01-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.4","24","  38.4","24","1021.2"," 8","930.9"," 8","  4.7","24","  4.0","24","  8.0","999.9","  65.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"40270099999","2022-01-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.1","24","  37.0","24","1019.0"," 8","928.6"," 8","  4.6","24","  0.3","24","  4.1","999.9","  60.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"40270099999","2022-01-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.8","23","  35.9","23","1017.0"," 8","927.1"," 8","  4.6","23","  2.0","23","  8.0","999.9","  67.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"40270099999","2022-01-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.6","24","  39.8","24","1013.2"," 8","924.2"," 8","  3.8","24","  5.7","24"," 12.0","999.9","  66.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"40270099999","2022-01-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.0","24","  33.6","24","1014.2"," 8","924.2"," 8","  4.9","24","  2.7","24","  8.0","999.9","  58.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"40270099999","2022-01-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.4","24","  31.3","24","1016.5"," 8","926.1"," 8","  5.4","24","  1.4","24","  6.0","999.9","  62.6","*","  40.1"," "," 0.00","I","999.9","000000"
"40270099999","2022-01-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.9","24","  30.2","24","1016.8"," 8","926.8"," 8","  5.0","24","  1.9","24","  9.9","999.9","  63.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"40270099999","2022-01-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.3","24","  32.3","24","1014.2"," 8","924.6"," 8","  3.7","24","  6.8","24"," 15.0","999.9","  59.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"40270099999","2022-01-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  45.7","24","  43.3","24","1013.3"," 8","923.0"," 8","  2.6","24","  9.8","24"," 15.0","999.9","  48.6"," ","  42.8","*"," 0.30","G","999.9","010000"
"40270099999","2022-01-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  43.4","23","  40.1","23","1012.6"," 8","921.7"," 8","  3.5","23"," 10.4","23"," 15.9","999.9","  47.5"," ","  41.0","*"," 0.32","G","999.9","010000"
"40270099999","2022-01-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  42.0","24","  38.3","24","1012.2"," 8","921.2"," 8","  3.9","24","  7.7","24"," 18.1","999.9","  44.6","*","  37.4","*"," 0.76","G","999.9","010000"
"40270099999","2022-01-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  37.7","24","  26.7","24","1022.1"," 8","929.4"," 8","  5.2","23","  1.0","24","  4.1","999.9","  45.0"," ","  33.1"," "," 0.30","G","999.9","000000"
"40270099999","2022-01-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  38.7","23","  23.0","23","1024.8"," 8","931.7"," 8","  6.0","23","  2.8","23","  6.0","999.9","  48.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"40270099999","2022-01-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  38.8","24","  33.6","24","1018.4"," 8","926.2"," 8","  2.9","24"," 15.1","24"," 22.9"," 32.1","  43.9"," ","  33.8","*"," 0.02","G","999.9","011000"
"40270099999","2022-01-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  37.7","24","  28.0","24","1026.8"," 8","933.5"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  43.7"," ","  33.8"," "," 0.17","G","999.9","000000"
"40270099999","2022-01-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  41.5","24","  31.1","24","1027.8"," 8","934.8"," 8","  6.2","24","  1.4","24","  6.0","999.9","  50.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40270099999","2022-01-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  41.6","24","  29.8","24","1021.1"," 8","929.0"," 8","  4.9","24","  2.4","24","  8.0","999.9","  55.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"40270099999","2022-01-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.2","24","  36.2","24","1016.7"," 8","925.5"," 8","  3.9","24","  8.4","24"," 20.0","999.9","  52.7"," ","  38.5"," "," 0.08","E","999.9","010000"
"40270099999","2022-01-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  40.4","24","  36.7","24","1020.5"," 8","928.5"," 8","  4.0","24","  4.9","24"," 15.0","999.9","  43.2"," ","  37.4","*"," 0.16","F","999.9","010000"
"40270099999","2022-01-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  42.3","24","  34.6","24","1020.6"," 8","928.4"," 8","  5.6","24","  3.1","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40270099999","2022-01-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  40.7","24","  33.6","24","1014.9"," 8","923.5"," 8","  3.2","24","  9.5","24"," 15.9","999.9","  48.9"," ","  32.0","*"," 0.20","E","999.9","011000"
"40270099999","2022-01-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  35.9","24","  34.5","24","1019.4"," 8","926.6"," 8","  2.1","24"," 10.8","24"," 22.0","999.9","  39.2"," ","  32.0"," "," 1.44","G","  4.7","011000"
"40270099999","2022-01-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  38.9","24","  37.4","24","1023.6"," 8","930.9"," 8","  2.7","24","  5.1","24","  9.9","999.9","  42.8"," ","  37.0"," "," 0.80","G","  0.8","010000"
"40270099999","2022-01-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  42.0","24","  37.7","24","1023.3"," 8","930.9"," 8","  3.5","24","  1.6","24","  7.0","999.9","  49.5"," ","  37.0"," "," 0.10","G","999.9","010000"
"40270099999","2022-01-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.2","24","  35.8","24","1019.4"," 8","927.7"," 8","  4.5","24","  0.9","24","  4.1","999.9","  55.6"," ","  34.9"," "," 0.00","G","999.9","000000"
