"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02549099999","2022-01-01","57.5","14.4666666","356.0","TOMTABACKEN, SW","  33.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.6","23","  6.0","24"," 11.7","999.9","  41.2"," ","  30.6","*"," 0.02","G","999.9","111000"
"02549099999","2022-01-02","57.5","14.4666666","356.0","TOMTABACKEN, SW","  40.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  5.7","24","  9.7","999.9","  42.6"," ","  30.4"," "," 0.13","G","999.9","110000"
"02549099999","2022-01-03","57.5","14.4666666","356.0","TOMTABACKEN, SW","  39.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.3","24","  9.7","999.9","  41.4"," ","  38.5","*"," 0.07","G","999.9","010000"
"02549099999","2022-01-04","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.7","999.9","  39.4"," ","  28.2"," "," 0.11","G","999.9","111000"
"02549099999","2022-01-05","57.5","14.4666666","356.0","TOMTABACKEN, SW","  28.8","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.5","24","  6.9","24"," 11.7","999.9","  31.6"," ","  21.4","*"," 0.07","G","999.9","101000"
"02549099999","2022-01-06","57.5","14.4666666","356.0","TOMTABACKEN, SW","  20.1","24","  16.2","24","9999.9"," 0","999.9"," 0"," 26.3","24","  4.2","24","  9.7","999.9","  26.1"," ","  16.7"," "," 0.06","G","999.9","001000"
"02549099999","2022-01-07","57.5","14.4666666","356.0","TOMTABACKEN, SW","  28.1","22","  26.1","22","9999.9"," 0","999.9"," 0","  2.2","22","  5.4","22","  7.8","999.9","  30.9","*","  21.0","*"," 0.00","G","999.9","101000"
"02549099999","2022-01-08","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.8","23","  4.8","24","  5.8","999.9","  31.1"," ","  28.9","*"," 0.13","G","999.9","101000"
"02549099999","2022-01-09","57.5","14.4666666","356.0","TOMTABACKEN, SW","  29.0","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.1","22","  4.4","23","  5.8","999.9","  30.6"," ","  27.5"," "," 0.16","G","999.9","001000"
"02549099999","2022-01-10","57.5","14.4666666","356.0","TOMTABACKEN, SW","  29.1","24","  25.7","24","9999.9"," 0","999.9"," 0"," 17.6","23","  4.0","24","  5.8","999.9","  30.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"02549099999","2022-01-11","57.5","14.4666666","356.0","TOMTABACKEN, SW","  26.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.3","19","  6.0","24","  7.8","999.9","  29.3","*","  23.9"," "," 0.00","G","999.9","001000"
"02549099999","2022-01-12","57.5","14.4666666","356.0","TOMTABACKEN, SW","  33.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  0.2","11","  7.0","24"," 11.7","999.9","  39.4","*","  27.9"," "," 0.02","G","999.9","101000"
"02549099999","2022-01-13","57.5","14.4666666","356.0","TOMTABACKEN, SW","  40.5","22","  37.1","22","9999.9"," 0","999.9"," 0"," 10.5","21"," 10.4","22"," 11.7","999.9","  42.4","*","  39.2","*"," 0.00","G","999.9","100000"
"02549099999","2022-01-14","57.5","14.4666666","356.0","TOMTABACKEN, SW","  37.4","24","  21.9","24","9999.9"," 0","999.9"," 0"," 25.1","24","  9.4","24"," 13.6","999.9","  45.0"," ","  29.1","*"," 0.00","G","999.9","000000"
"02549099999","2022-01-15","57.5","14.4666666","356.0","TOMTABACKEN, SW","  29.2","23","  19.0","23","9999.9"," 0","999.9"," 0"," 21.3","23","  3.7","23","  7.8","999.9","  33.6"," ","  24.3"," "," 0.00","G","999.9","100000"
"02549099999","2022-01-16","57.5","14.4666666","356.0","TOMTABACKEN, SW","  35.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.3","24"," 15.5","999.9","  37.8"," ","  29.7"," "," 0.00","G","999.9","111000"
"02549099999","2022-01-17","57.5","14.4666666","356.0","TOMTABACKEN, SW","  31.1","14","  16.2","14","9999.9"," 0","999.9"," 0"," 29.3","13","  7.2","14"," 15.5","999.9","  38.7","*","  27.0","*"," 0.00","H","999.9","010000"
"02549099999","2022-01-18","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.4","24","  22.9","24","9999.9"," 0","999.9"," 0"," 18.4","21","  5.7","23","  9.7","999.9","  36.3"," ","  23.2"," "," 0.00","G","999.9","100000"
"02549099999","2022-01-19","57.5","14.4666666","356.0","TOMTABACKEN, SW","  34.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.0","24"," 13.6","999.9","  36.3"," ","  28.0","*"," 0.00","G","999.9","011000"
"02549099999","2022-01-20","57.5","14.4666666","356.0","TOMTABACKEN, SW","  24.8","24","  14.1","24","9999.9"," 0","999.9"," 0"," 21.4","24"," 11.3","24"," 15.5","999.9","  34.5"," ","  21.4"," "," 0.20","G","999.9","001000"
"02549099999","2022-01-21","57.5","14.4666666","356.0","TOMTABACKEN, SW","  26.6","24","  15.3","24","9999.9"," 0","999.9"," 0"," 30.7","24","  7.3","24"," 11.7","999.9","  31.5"," ","  19.9","*"," 0.00","G","999.9","000000"
"02549099999","2022-01-22","57.5","14.4666666","356.0","TOMTABACKEN, SW","  23.8","24","  16.3","24","9999.9"," 0","999.9"," 0"," 26.4","23","  3.6","23","  5.8","999.9","  28.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"02549099999","2022-01-23","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","22","  4.0","24","  7.8","999.9","  37.9","*","  25.9"," "," 0.00","G","999.9","100000"
"02549099999","2022-01-24","57.5","14.4666666","356.0","TOMTABACKEN, SW","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 11.7","999.9","  37.9"," ","  35.4"," "," 0.01","G","999.9","111000"
"02549099999","2022-01-25","57.5","14.4666666","356.0","TOMTABACKEN, SW","  33.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.4","22","  3.6","22","  5.8","999.9","  38.1"," ","  28.6"," "," 0.04","G","999.9","110000"
"02549099999","2022-01-26","57.5","14.4666666","356.0","TOMTABACKEN, SW","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24","  9.7","999.9","  37.8"," ","  28.4"," "," 0.01","G","999.9","111000"
"02549099999","2022-01-27","57.5","14.4666666","356.0","TOMTABACKEN, SW","  36.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.1","24"," 13.6","999.9","  39.7"," ","  32.0","*"," 0.11","G","999.9","011000"
"02549099999","2022-01-28","57.5","14.4666666","356.0","TOMTABACKEN, SW","  30.2","24","  21.0","24","9999.9"," 0","999.9"," 0"," 26.7","24","  7.7","24"," 13.6","999.9","  35.8"," ","  26.1"," "," 0.23","G","999.9","011000"
"02549099999","2022-01-29","57.5","14.4666666","356.0","TOMTABACKEN, SW","  36.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.8","24"," 15.5","999.9","  42.4"," ","  25.3"," "," 0.02","G","999.9","111000"
"02549099999","2022-01-30","57.5","14.4666666","356.0","TOMTABACKEN, SW","  33.2","19","  17.8","19","9999.9"," 0","999.9"," 0"," 29.2","18"," 12.3","19"," 17.5","999.9","  37.0"," ","  25.9","*"," 0.00","G","999.9","000000"
