"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95719099999","2022-01-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.9","23","  57.8","23","1008.9","23","976.9","23","999.9"," 0","  5.8","23","  8.9","999.9","  90.9"," ","  62.2","*"," 0.00","C","999.9","000000"
"95719099999","2022-01-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  80.6","23","  56.8","23","1006.4","23","974.4","23","999.9"," 0","  7.8","23"," 12.0","999.9","  93.9"," ","  60.6"," "," 0.00","C","999.9","000000"
"95719099999","2022-01-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.2","23","  57.5","23","1006.4","23","974.4","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  93.2"," ","  63.1","*"," 0.00","H","999.9","010000"
"95719099999","2022-01-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.5","23","  58.3","23","1006.9","23","975.0","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  92.5"," ","  62.8"," "," 0.00","C","999.9","000000"
"95719099999","2022-01-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  80.4","23","  63.2","23","1006.2","23","974.3","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  93.0"," ","  63.1"," "," 0.00","C","999.9","000000"
"95719099999","2022-01-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  79.4","23","  65.0","23","1007.7","23","975.7","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  97.5"," ","  66.4","*"," 2.09","C","999.9","010010"
"95719099999","2022-01-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.0","23","  66.3","23","1007.6","23","975.6","23","999.9"," 0","  9.7","23"," 22.0","999.9","  92.1"," ","  66.0","*"," 1.10","C","999.9","010010"
"95719099999","2022-01-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.7","22","  66.7","22","1009.4","22","977.4","22","999.9"," 0","  8.1","22"," 12.0","999.9","  88.0"," ","  65.8"," "," 0.00","H","999.9","010010"
"95719099999","2022-01-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.5","21","  68.6","21","1012.8","21","980.7","21","999.9"," 0"," 10.1","21"," 13.0","999.9","  87.1","*","  71.2","*"," 0.00","B","999.9","000000"
"95719099999","2022-01-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  79.7","23","  69.7","23","1015.4","23","983.2","23","999.9"," 0","  8.3","23"," 12.0","999.9","  91.0"," ","  71.4","*"," 0.00","C","999.9","000000"
"95719099999","2022-01-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.7","23","  66.5","23","1015.9","23","983.7","23","999.9"," 0","  8.2","23"," 13.0","999.9","  87.4"," ","  66.7","*"," 0.47","C","999.9","010010"
"95719099999","2022-01-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.7","23","  63.0","23","1014.8","23","982.6","23","999.9"," 0","  9.5","23"," 15.0","999.9","  89.2"," ","  65.3","*"," 0.00","C","999.9","000000"
"95719099999","2022-01-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.3","23","  63.1","23","1010.5","23","978.4","23","999.9"," 0","  9.0","23"," 15.0","999.9","  87.8"," ","  65.1"," "," 0.00","H","999.9","010000"
"95719099999","2022-01-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.3","23","  61.4","23","1005.5","23","973.5","23","999.9"," 0","  9.3","23"," 17.1","999.9","  87.6"," ","  66.0"," "," 0.00","C","999.9","000000"
"95719099999","2022-01-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.8","23","  67.5","20","1004.4","23","972.6","23","999.9"," 0","  7.1","23"," 13.0","999.9","  90.5"," ","  62.6","*"," 0.28","C","999.9","010010"
"95719099999","2022-01-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.9","23","  60.7","23","1007.2","23","975.2","23","999.9"," 0","  7.0","23"," 13.0","999.9","  92.1"," ","  62.4"," "," 0.00","C","999.9","000000"
"95719099999","2022-01-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  80.7","23","  64.9","23","1009.2","23","977.2","23","999.9"," 0","  8.3","23"," 15.0","999.9","  91.6"," ","  68.2"," "," 0.00","C","999.9","000000"
"95719099999","2022-01-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.2","23","  65.6","23","1011.2","23","979.2","23","999.9"," 0","  9.2","23"," 15.0","999.9","  79.0"," ","  67.3","*"," 0.16","B","999.9","010000"
"95719099999","2022-01-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.1","23","  57.6","23","1018.0","23","985.7","23","999.9"," 0"," 14.3","23"," 20.0","999.9","  72.7","*","  61.2","*"," 0.08","C","999.9","010000"
"95719099999","2022-01-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.7","23","  53.4","23","1022.6","23","990.2","23","999.9"," 0"," 15.0","23"," 21.0","999.9","  80.4"," ","  55.6","*"," 0.00","C","999.9","000000"
"95719099999","2022-01-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.4","23","  54.2","23","1022.0","23","989.5","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  81.7"," ","  55.6"," "," 0.00","C","999.9","000000"
"95719099999","2022-01-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.0","23","  55.1","23","1017.0","23","984.8","23","999.9"," 0","  9.3","23"," 13.0","999.9","  82.6"," ","  57.6","*"," 0.00","C","999.9","000000"
"95719099999","2022-01-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.7","23","  57.2","23","1011.8","23","979.7","23","999.9"," 0","  9.5","23"," 13.0","999.9","  83.5"," ","  57.2"," "," 0.00","C","999.9","000000"
"95719099999","2022-01-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.9","23","  61.0","23","1008.1","23","976.1","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  86.5"," ","  63.3"," "," 0.00","C","999.9","000000"
