"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16052099999","2022-01-01","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  32.4","24","  -9.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.9","999.9","  37.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"16052099999","2022-01-02","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  28.7","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 35.0","  33.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"16052099999","2022-01-03","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  23.4","24","   3.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 19.0"," 35.9","  26.6"," ","  21.2","*","99.99"," ","999.9","101000"
"16052099999","2022-01-04","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  21.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  2.1","24"," 16.0","24"," 26.0"," 40.0","  26.6","*","  16.9","*","99.99"," ","999.9","101000"
"16052099999","2022-01-05","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   4.1","24","   0.5","24","9999.9"," 0","999.9"," 0","  2.3","24"," 22.8","24"," 39.0","999.9","  17.6","*","  -8.0","*","99.99"," ","999.9","101000"
"16052099999","2022-01-06","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   1.4","24"," -10.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 33.0","999.9","  10.4","*","  -8.0"," "," 0.00","I","999.9","000000"
"16052099999","2022-01-07","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   6.0","24"," -15.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.0","24"," 35.0"," 45.1","  10.8","*","  -2.2","*","99.99"," ","999.9","101000"
"16052099999","2022-01-08","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   3.1","24","  -5.2","24","9999.9"," 0","999.9"," 0","  2.8","24"," 20.9","24"," 46.0"," 59.1","   9.3"," ","  -4.0","*","99.99"," ","999.9","101000"
"16052099999","2022-01-09","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  -0.3","24","  -4.8","24","9999.9"," 0","999.9"," 0","  0.1","24"," 17.1","24"," 31.1"," 44.1","   8.6","*","  -4.0","*","99.99"," ","999.9","101000"
"16052099999","2022-01-10","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  -2.4","24","  -8.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 23.2","24"," 31.1"," 41.0","   5.0","*","  -6.2","*","99.99"," ","999.9","101000"
