"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76741099999","2022-01-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  71.9"," 4","  68.0"," 4","1021.2"," 4","019.3"," 4","  4.0"," 4"," 22.3"," 4"," 31.1","999.9","  94.3"," ","  66.2"," "," 0.00","G","999.9","010000"
"76741099999","2022-01-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  67.6"," 6","  66.6"," 6","1020.9"," 6","019.0"," 6","  3.6"," 6"," 15.5"," 6"," 27.2","999.9","  71.6","*","  65.5","*"," 0.59","B","999.9","010000"
"76741099999","2022-01-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.2"," 5","  69.0"," 5","1014.0"," 5","012.1"," 5","  4.5"," 5","  4.9"," 4","  7.8","999.9","  77.4"," ","  64.0"," "," 0.04","A","999.9","000000"
"76741099999","2022-01-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.7"," 5","  71.5"," 5","1010.7"," 5","008.8"," 5","  3.2"," 5","  4.7"," 5","  7.8","999.9","  79.9"," ","  64.0"," "," 0.24","G","999.9","100000"
"76741099999","2022-01-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.2"," 5","  73.8"," 5","1012.8"," 5","011.0"," 5","  3.9"," 5","  6.2"," 5","  9.7","999.9","  81.9","*","  74.1","*"," 0.00","G","999.9","010000"
"76741099999","2022-01-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.5"," 5","  73.6"," 5","1014.4"," 5","012.6"," 5","  3.6"," 5","  3.9"," 5","  7.8","999.9","  85.5"," ","  72.0"," "," 0.05","G","999.9","000000"
"76741099999","2022-01-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.7"," 4","  73.3"," 4","1014.8"," 4","012.9"," 4","  3.6"," 4","999.9"," 0","999.9","999.9","  85.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"76741099999","2022-01-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.1"," 4","  73.7"," 4","1018.2"," 4","016.3"," 4","  4.0"," 4","  9.2"," 4"," 19.4","999.9","  84.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"76741099999","2022-01-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.3"," 6","  69.2"," 6","1021.1"," 6","019.2"," 6","  3.5"," 6"," 24.3"," 6"," 29.1","999.9","  74.8","*","  68.9","*"," 0.23","G","999.9","010000"
"76741099999","2022-01-12","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.6"," 6","  67.3"," 6","1020.0"," 6","018.1"," 6","  3.8"," 6"," 19.1"," 6"," 23.3","999.9","  76.3"," ","  66.6"," "," 0.09","G","999.9","000000"
"76741099999","2022-01-13","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.6"," 6","  68.9"," 6","1018.4"," 6","016.5"," 6","  3.7"," 6","  7.8"," 6"," 15.5","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76741099999","2022-01-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.7"," 6","  70.9"," 6","1016.1"," 6","014.2"," 6","  3.6"," 6","  4.2"," 6","  5.8","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"76741099999","2022-01-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.0"," 5","  70.1"," 5","1010.7"," 5","008.9"," 5","  4.1"," 5","  5.1"," 5","  7.8","999.9","  88.9","*","  70.2","*"," 0.61","G","999.9","000000"
"76741099999","2022-01-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.7"," 5","  63.8"," 5","1017.1"," 5","015.2"," 5","  3.6"," 5"," 22.5"," 5"," 35.0","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76741099999","2022-01-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  69.7"," 5","  63.5"," 5","1018.9"," 5","017.0"," 5","  4.6"," 5","  3.9"," 4","  3.9","999.9","  72.9","*","  67.3","*"," 0.00","I","999.9","000000"
"76741099999","2022-01-18","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  70.7"," 5","  64.5"," 5","1016.8"," 5","014.9"," 5","  4.7"," 5","  3.9"," 4","  5.8","999.9","  77.0"," ","  61.2"," "," 0.02","G","999.9","000000"
"76741099999","2022-01-19","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  71.7"," 5","  65.7"," 5","1013.4"," 5","011.5"," 5","  4.1"," 5","  5.4"," 5","  5.8","999.9","  77.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"76741099999","2022-01-20","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.1"," 5","  70.3"," 5","1012.5"," 5","010.6"," 5","  4.6"," 5","  5.8"," 5","  7.8","999.9","  81.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"76741099999","2022-01-21","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.4"," 6","  68.8"," 5","1015.4"," 6","013.5"," 6","  3.9"," 6"," 17.2"," 6"," 29.1","999.9","  82.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"76741099999","2022-01-22","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  68.4"," 5","  65.1"," 5","1018.9"," 5","016.9"," 5","  3.7"," 5"," 13.6"," 5"," 25.3","999.9","  76.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"76741099999","2022-01-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  70.0"," 5","  66.8"," 5","1017.3"," 5","015.4"," 5","  3.9"," 5"," 15.5"," 5"," 23.3","999.9","  74.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"76741099999","2022-01-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.4"," 4","  69.9"," 4","1012.0"," 4","010.1"," 4","  4.2"," 4","  5.3"," 4","  9.7","999.9","  80.6"," ","  64.8"," "," 0.00","H","999.9","010000"
"76741099999","2022-01-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.1"," 5","  71.3"," 5","1008.7"," 5","006.9"," 5","  4.3"," 5","  5.4"," 5","  9.7","999.9","  84.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76741099999","2022-01-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.8"," 5","  72.5"," 5","1014.3"," 5","012.5"," 5","  4.5"," 5","  8.2"," 5"," 11.7","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"76741099999","2022-01-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.1"," 6","  69.7"," 5","1016.3"," 5","014.5"," 5","  4.6"," 6","  6.8"," 6","  9.7","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"76741099999","2022-01-28","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.4"," 6","  70.6"," 6","1016.3"," 6","014.4"," 6","  4.3"," 6","  5.8"," 6","  9.7","999.9","  80.6"," ","  68.9"," "," 0.00","G","999.9","010000"
"76741099999","2022-01-29","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  71.3"," 5","  66.1"," 5","1021.2"," 5","019.4"," 5","  3.1"," 5"," 15.2"," 5"," 21.4","999.9","  73.8","*","  68.0","*"," 0.00","G","999.9","010000"
"76741099999","2022-01-30","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.5"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.9"," 4","  9.7","999.9","  75.2","*","  67.6","*"," 0.02","A","999.9","010000"
"76741099999","2022-01-31","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  70.2"," 5","  63.8"," 5","1014.0"," 5","012.1"," 5","  4.3"," 5","  3.9"," 5","  5.8","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-01","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.1"," 5","  69.4"," 5","1008.2"," 5","006.4"," 5","  3.9"," 5","  4.4"," 4","  5.8","999.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.6"," 6","  72.1"," 6","1006.9"," 6","005.1"," 6","  4.1"," 6","  4.9"," 6","  7.8","999.9","  91.4","*","  73.0","*"," 0.00","G","999.9","000000"
"76741099999","2022-02-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.1"," 6","  69.2"," 6","1006.5"," 6","004.7"," 6","  5.9"," 6","  7.4"," 6"," 13.6","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.1"," 6","  67.8"," 6","1015.8"," 6","014.0"," 6","  4.0"," 6"," 23.0"," 6"," 33.0","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  64.3"," 6","  60.0"," 6","1024.9"," 6","022.5"," 5","  3.0"," 6"," 28.2"," 6"," 33.0","999.9","  76.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  64.9"," 6","  58.7"," 6","1020.6"," 6","018.7"," 6","  3.8"," 6"," 10.4"," 6"," 25.3","999.9","  72.0","*","  58.1","*"," 0.24","G","999.9","000000"
"76741099999","2022-02-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  69.3"," 6","  66.0"," 6","1016.5"," 6","014.6"," 6","  4.3"," 6","  5.5"," 6"," 15.5","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"76741099999","2022-02-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  66.9"," 6","  63.7"," 6","1018.9"," 6","017.0"," 6","  3.6"," 6"," 26.2"," 6"," 33.0","999.9","  73.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"76741099999","2022-02-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  65.7"," 6","  62.4"," 6","1019.1"," 6","017.2"," 6","  3.5"," 6"," 11.7"," 6"," 25.3","999.9","  71.2"," ","  61.2"," "," 0.05","G","999.9","000000"
"76741099999","2022-02-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  69.5"," 6","  65.3"," 6","1016.0"," 6","014.1"," 6","  3.7"," 6","  4.3"," 5","  5.8","999.9","  75.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.1"," 5","  68.8"," 5","1014.1"," 5","012.2"," 5","  3.9"," 5","  3.9"," 5","  5.8","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  68.9"," 5","  58.6"," 5","1023.8"," 5","021.9"," 5","  3.2"," 5"," 12.4"," 5"," 25.3","999.9","  76.6"," ","  63.3"," "," 0.23","G","999.9","010000"
"76741099999","2022-02-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  69.9"," 5","  58.6"," 5","1021.2"," 5","019.3"," 5","  4.6"," 5","  5.4"," 5"," 11.7","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.1"," 6","  65.4"," 6","1017.4"," 6","015.5"," 6","  3.8"," 6","  6.5"," 6","  9.7","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.2"," 6","  68.8"," 6","1011.8"," 6","009.9"," 6","  4.0"," 6","  5.2"," 6","  7.8","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","100000"
"76741099999","2022-02-18","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.0"," 6","  72.4"," 6","1012.4"," 6","010.6"," 6","  4.0"," 6"," 11.3"," 6"," 19.4","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-19","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  71.2"," 6","  68.9"," 5","1018.1"," 5","016.2"," 5","  3.3"," 6"," 26.9"," 6"," 33.0","999.9","  78.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-20","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  70.9"," 6","  66.2"," 5","1018.5"," 6","016.6"," 6","  3.2"," 6"," 15.5"," 6"," 31.1","999.9","  76.1","*","  68.5","*"," 0.00","G","999.9","010000"
"76741099999","2022-02-21","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.3"," 6","  69.1"," 5","1016.0"," 6","014.1"," 6","  3.8"," 6","  5.4"," 5","  7.8","999.9","  81.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-22","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.7"," 5","  72.8"," 5","1012.5"," 5","010.6"," 5","  3.0"," 5","  5.1"," 5","  9.7","999.9","  84.9","*","  73.2","*"," 0.00","G","999.9","000000"
"76741099999","2022-02-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.5"," 6","  73.1"," 6","1011.9"," 6","010.1"," 6","  3.4"," 6","  6.2"," 6","  9.7","999.9","  86.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.4"," 5","  74.2"," 5","1013.0"," 5","011.1"," 5","  3.9"," 5","  9.3"," 5","  9.7","999.9","  83.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.5"," 6","  73.7"," 6","1014.6"," 6","012.8"," 6","  3.7"," 6","  8.1"," 6"," 11.7","999.9","  84.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"76741099999","2022-02-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.7"," 6","  72.0"," 6","1017.7"," 6","015.8"," 6","  3.4"," 6"," 12.9"," 6"," 15.5","999.9","  83.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"76741099999","2022-02-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.5"," 6","  71.5"," 6","1017.8"," 6","016.0"," 6","  3.6"," 6"," 11.3"," 6"," 13.6","999.9","  80.6"," ","  68.0"," "," 0.16","G","999.9","000000"
"76741099999","2022-02-28","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.0"," 6","  68.9"," 6","1019.4"," 6","017.5"," 6","  3.5"," 6"," 16.8"," 6"," 25.3","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"76741099999","2022-03-01","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  70.5"," 5","  65.0"," 5","1018.6"," 5","016.7"," 5","  4.7"," 5","  8.2"," 5"," 23.3","999.9","  76.6","*","  64.8","*"," 0.24","G","999.9","000000"
"76741099999","2022-03-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.3"," 5","  67.5"," 5","1017.7"," 5","015.8"," 5","  4.1"," 5","  7.0"," 5"," 11.7","999.9","  78.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"76741099999","2022-03-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.5"," 6","  70.0"," 6","1016.9"," 6","015.0"," 6","  4.6"," 6","  8.1"," 6"," 11.7","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76741099999","2022-03-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.3"," 4","  71.7"," 4","1017.2"," 4","015.3"," 4","  3.9"," 4","  6.3"," 4","  9.7","999.9","  80.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"76741099999","2022-03-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.5"," 5","  72.7"," 5","1014.2"," 5","012.4"," 5","  4.0"," 5","  4.7"," 5","  5.8","999.9","  84.2"," ","  70.7"," "," 0.21","G","999.9","000000"
"76741099999","2022-03-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.1"," 6","  74.1"," 6","1011.6"," 6","009.7"," 6","  3.4"," 6","  5.8"," 6","  7.8","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"76741099999","2022-03-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.5"," 5","  72.9"," 5","1009.4"," 5","007.5"," 5","  4.5"," 5","  6.6"," 5"," 11.7","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"76741099999","2022-03-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.4"," 5","  74.5"," 5","1009.3"," 5","007.5"," 5","  3.2"," 5","  7.0"," 5"," 11.7","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76741099999","2022-03-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.7"," 6","  74.3"," 6","1008.4"," 6","006.5"," 6","  3.7"," 6","  8.4"," 6"," 11.7","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
