"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44294099999","2022-01-01","47.3","107.4833333","1430.0","MAANTI, MG","  -8.7"," 8"," -18.2"," 8","1042.9"," 8","858.5"," 8","999.9"," 0","  6.3"," 4","  7.8","999.9","   6.1"," "," -20.6","*"," 0.00","I","  0.4","000000"
"44294099999","2022-01-02","47.3","107.4833333","1430.0","MAANTI, MG","  -7.9"," 8"," -21.3"," 8","1038.5"," 8","855.2"," 8","999.9"," 0","  7.4"," 5","  9.7","999.9","  10.0"," "," -22.4"," "," 0.00","I","  0.4","000000"
"44294099999","2022-01-03","47.3","107.4833333","1430.0","MAANTI, MG","  -8.0"," 8"," -18.2"," 8","1040.3"," 8","856.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -21.8"," "," 0.00","I","  0.4","000000"
"44294099999","2022-01-04","47.3","107.4833333","1430.0","MAANTI, MG","  -1.6"," 8"," -12.0"," 8","1038.3"," 8","857.3"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  16.7"," "," -18.4"," "," 0.00","I","  0.4","000000"
"44294099999","2022-01-05","47.3","107.4833333","1430.0","MAANTI, MG","  -2.3"," 8"," -11.5"," 8","1042.7"," 8","860.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," "," -15.0","*"," 0.00","I","  0.4","000000"
"44294099999","2022-01-06","47.3","107.4833333","1430.0","MAANTI, MG","  -4.3"," 8"," -13.9"," 8","1042.4"," 8","859.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," "," -16.4"," "," 0.00","I","  0.4","000000"
"44294099999","2022-01-07","47.3","107.4833333","1430.0","MAANTI, MG","   6.1"," 8","  -4.1"," 8","1039.1"," 8","860.7"," 8","999.9"," 0","  7.3"," 4","  9.7","999.9","  24.8"," "," -13.2"," "," 0.00","I","  0.4","000000"
"44294099999","2022-01-08","47.3","107.4833333","1430.0","MAANTI, MG","   3.2"," 8","  -3.5"," 8","1040.4"," 8","860.7"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  21.4"," ","  -9.4"," "," 0.00","I","  0.4","000000"
"44294099999","2022-01-09","47.3","107.4833333","1430.0","MAANTI, MG","  -4.9"," 8"," -10.8"," 8","1042.7"," 8","859.8"," 8","999.9"," 0","  6.9"," 7"," 13.6","999.9","   8.8"," "," -18.8","*"," 0.00","I","  0.4","000000"
"44294099999","2022-01-10","47.3","107.4833333","1430.0","MAANTI, MG","  -8.3"," 8"," -13.9"," 8","1040.5"," 8","856.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -20.6"," "," 0.00","I","  0.4","000000"
"44294099999","2022-01-11","47.3","107.4833333","1430.0","MAANTI, MG","  -1.2"," 8","  -8.2"," 8","1040.6"," 8","859.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -15.0"," "," 0.00","I","  0.4","000000"
"44294099999","2022-01-12","47.3","107.4833333","1430.0","MAANTI, MG","  -6.4"," 8"," -14.7"," 8","1040.5"," 8","857.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -18.9","*"," 0.00","I","  0.4","000000"
"44294099999","2022-01-13","47.3","107.4833333","1430.0","MAANTI, MG","  -7.2"," 8"," -17.0"," 8","1027.6"," 8","846.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -19.7"," "," 0.00","I","  0.4","000000"
"44294099999","2022-01-14","47.3","107.4833333","1430.0","MAANTI, MG","  -1.6"," 8"," -12.0"," 8","1033.1"," 8","853.0"," 8","999.9"," 0","  7.5"," 7"," 11.7","999.9","  12.7"," "," -18.9","*"," 0.00","I","  0.4","000000"
