"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212404998","2022-01-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   9.3","24","   3.7","24","9999.9"," 0","963.6","18","  6.0","24"," 15.9","24"," 21.0"," 31.1","  21.7"," ","   2.3"," "," 0.00","G","999.9","001000"
"72212404998","2022-01-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   3.2","24","  -4.0","24","9999.9"," 0","971.6","24","  9.7","24","  5.2","24"," 14.0"," 21.0","  17.1"," "," -12.3"," ","99.99"," ","999.9","001000"
"72212404998","2022-01-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  16.7","24","  10.5","24","9999.9"," 0","970.4","24"," 10.0","24","  2.1","24"," 11.1"," 14.0","  40.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"72212404998","2022-01-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.7","24","  26.5","24","9999.9"," 0","956.2","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  52.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"72212404998","2022-01-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  19.4","24","   7.1","24","9999.9"," 0","964.6","24"," 10.0","24"," 13.2","24"," 25.1"," 34.0","  48.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"72212404998","2022-01-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   7.8","24","  -3.1","24","9999.9"," 0","973.5","24","  9.5","24"," 11.4","24"," 15.9"," 26.0","  12.7"," ","   1.4"," "," 0.00","G","999.9","001000"
"72212404998","2022-01-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  12.3","24","   3.1","24","9999.9"," 0","968.7","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  23.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"72212404998","2022-01-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  24.9","24","  20.9","24","9999.9"," 0","956.9","24","  9.2","24","  5.3","24"," 12.0"," 15.9","  41.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"72212404998","2022-01-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  25.7","24","  13.0","24","9999.9"," 0","976.0","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  41.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"72212404998","2022-01-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  27.8","24","  16.7","24","9999.9"," 0","981.0","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  48.2"," ","  16.7"," "," 0.00","G","999.9","000000"
