"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40655099999","2022-01-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  49.7"," 5","  36.4"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  59.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"40655099999","2022-01-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.9"," 5","  36.8"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 13.6","999.9","  60.1","*","  42.1","*"," 0.00","F","999.9","000000"
"40655099999","2022-01-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  50.7"," 5","  40.6"," 5","1015.0"," 5","999.9"," 0","  5.5"," 5","  3.9"," 5","  7.8","999.9","  55.0","*","  43.2","*"," 0.04","F","999.9","010000"
"40655099999","2022-01-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  50.0"," 5","  31.5"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  59.7","*","  33.3"," "," 0.00","E","999.9","000000"
"40655099999","2022-01-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.2"," 5","  32.2"," 5","1021.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 4","  9.7","999.9","  64.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"40655099999","2022-01-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.8"," 4","  42.8"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.8","*","  48.2","*"," 0.00","E","999.9","000000"
"40655099999","2022-01-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.8"," 4","  44.4"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  67.6","*","  51.3","*"," 0.00","E","999.9","000000"
"40655099999","2022-01-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.4"," 5","  42.4"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  68.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"40655099999","2022-01-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.5"," 5","  38.3"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  6.3"," 4","  9.7","999.9","  69.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40655099999","2022-01-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.3"," 5","  46.7"," 5","1014.4"," 5","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  64.4"," ","  50.0"," "," 0.04","F","999.9","010000"
"40655099999","2022-01-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.8"," 5","  53.8"," 5","1018.1"," 5","999.9"," 0","  1.7"," 5","999.9"," 0","999.9","999.9","  67.6"," ","  43.2"," "," 0.00","F","999.9","100000"
