"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47770099999","2022-01-01","34.7","135.2166666","30.6","KOBE, JA","  38.7","24","  27.0","24","1027.4","24","023.6","24"," 12.4","24","  5.5","24"," 11.1","999.9","  45.0"," ","  34.0"," "," 0.00","F","999.9","010000"
"47770099999","2022-01-02","34.7","135.2166666","30.6","KOBE, JA","  43.9","24","  31.5","24","1023.0","24","019.1","24"," 12.4","24","  4.9","24","  8.9","999.9","  47.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"47770099999","2022-01-03","34.7","135.2166666","30.6","KOBE, JA","  46.7","24","  28.8","24","1020.3","24","016.5","24"," 12.4","24","  7.2","24"," 13.0","999.9","  52.3"," ","  41.0","*"," 0.00","F","999.9","010000"
"47770099999","2022-01-04","34.7","135.2166666","30.6","KOBE, JA","  43.3","24","  30.5","24","1022.7","24","019.0","24"," 12.4","24","  7.5","24"," 14.0","999.9","  49.8"," ","  39.2","*"," 0.00","F","999.9","010000"
"47770099999","2022-01-05","34.7","135.2166666","30.6","KOBE, JA","  41.4","24","  26.5","24","1025.6","24","021.8","24"," 12.4","24","  9.7","24"," 14.0","999.9","  47.1"," ","  38.8"," "," 0.00","F","999.9","011000"
"47770099999","2022-01-06","34.7","135.2166666","30.6","KOBE, JA","  41.8","24","  32.4","24","1023.5","24","019.7","24"," 12.1","24","  5.5","24","  9.9","999.9","  44.2"," ","  38.8"," "," 0.00","F","999.9","011000"
"47770099999","2022-01-07","34.7","135.2166666","30.6","KOBE, JA","  40.3","24","  27.5","24","1026.8","24","023.0","24"," 12.4","24","  5.4","24"," 15.9","999.9","  47.3"," ","  36.3","*"," 0.00","F","999.9","010000"
"47770099999","2022-01-08","34.7","135.2166666","30.6","KOBE, JA","  42.4","24","  30.4","24","1022.3","24","018.5","24"," 12.4","24","  4.2","24","  7.0","999.9","  48.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"47770099999","2022-01-09","34.7","135.2166666","30.6","KOBE, JA","  47.3","24","  36.3","24","1019.2","24","015.4","24"," 11.7","24","  3.8","24","  8.0","999.9","  51.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"47770099999","2022-01-10","34.7","135.2166666","30.6","KOBE, JA","  48.7","24","  33.5","24","1015.6","24","011.8","24"," 12.1","24","  5.7","24","  9.9","999.9","  54.0"," ","  43.0"," "," 0.00","F","999.9","010000"
