"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03301099999","2022-01-01","53.2666666","-4.3666666","62.0","MONA, UK","  54.0","24","  49.8","24","1009.0","24","001.8","24","  7.7","24"," 23.9","24"," 29.9","999.9","  57.0"," ","  51.4"," "," 0.01","G","999.9","000000"
"03301099999","2022-01-02","53.2666666","-4.3666666","62.0","MONA, UK","  50.0","24","  47.0","24","1004.6","24","997.4","24","  7.7","24"," 18.9","24"," 22.9","999.9","  51.8"," ","  47.8","*"," 0.09","G","999.9","000000"
"03301099999","2022-01-03","53.2666666","-4.3666666","62.0","MONA, UK","  48.4","24","  42.3","24","1002.5","24","995.3","24","  9.4","24"," 17.4","24"," 22.9","999.9","  50.9"," ","  42.8","*"," 0.27","G","999.9","000000"
"03301099999","2022-01-04","53.2666666","-4.3666666","62.0","MONA, UK","  39.4","24","  31.9","24","1005.1","24","997.7","24"," 26.0","24"," 12.3","24"," 15.9","999.9","  42.6"," ","  37.6","*"," 0.07","G","999.9","000000"
"03301099999","2022-01-05","53.2666666","-4.3666666","62.0","MONA, UK","  39.8","24","  33.2","24","1015.7","24","008.3","24"," 22.0","24","  8.3","24"," 15.0","999.9","  43.7"," ","  36.0","*"," 0.06","G","999.9","000000"
"03301099999","2022-01-06","53.2666666","-4.3666666","62.0","MONA, UK","  42.7","24","  35.3","24","1009.3","24","001.9","24"," 20.2","24"," 19.3","24"," 29.9","999.9","  48.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"03301099999","2022-01-07","53.2666666","-4.3666666","62.0","MONA, UK","  40.5","24","  33.1","24","1007.6","24","000.2","24"," 26.2","24"," 13.7","24"," 20.0","999.9","  43.0","*","  38.7","*"," 0.22","G","999.9","000000"
"03301099999","2022-01-08","53.2666666","-4.3666666","62.0","MONA, UK","  45.3","24","  40.8","24"," 997.6","24","990.3","24"," 15.2","24"," 15.7","24"," 22.9","999.9","  49.8"," ","  38.5"," "," 0.11","G","999.9","000000"
"03301099999","2022-01-09","53.2666666","-4.3666666","62.0","MONA, UK","  43.6","24","  38.1","24","1001.3","24","994.0","24"," 17.6","24","  9.9","24"," 15.9","999.9","  45.7"," ","  40.6"," "," 0.52","G","999.9","000000"
"03301099999","2022-01-10","53.2666666","-4.3666666","62.0","MONA, UK","  47.4","24","  46.4","24","1014.1","24","006.8","24","  7.3","24"," 11.4","24"," 15.9","999.9","  50.5","*","  43.3"," "," 0.02","G","999.9","000000"
"03301099999","2022-01-11","53.2666666","-4.3666666","62.0","MONA, UK","  42.1","24","  39.4","24","1030.4","24","022.8","24"," 12.8","24","  3.9","24","  7.0","999.9","  48.4"," ","  33.4","*"," 0.02","G","999.9","000000"
"03301099999","2022-01-12","53.2666666","-4.3666666","62.0","MONA, UK","  40.1","24","  38.7","24","1040.7","24","033.0","24"," 13.2","24","  6.2","24","  8.9","999.9","  49.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"03301099999","2022-01-13","53.2666666","-4.3666666","62.0","MONA, UK","  41.3","24","  39.2","24","1040.4","24","032.8","24","  4.9","11","  6.0","24","  9.9","999.9","  46.4","*","  34.0"," "," 0.02","G","999.9","000000"
"03301099999","2022-01-14","53.2666666","-4.3666666","62.0","MONA, UK","  39.2","23","  36.1","23","1035.2","23","027.6","23","  8.8","14","  3.8","23","  8.0","999.9","  45.7"," ","  31.3","*"," 0.00","G","999.9","100000"
"03301099999","2022-01-15","53.2666666","-4.3666666","62.0","MONA, UK","  39.7","24","  36.7","24","1024.0","24","016.5","24"," 14.8","24","  5.3","24"," 12.0","999.9","  45.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"03301099999","2022-01-16","53.2666666","-4.3666666","62.0","MONA, UK","  44.4","24","  39.5","24","1027.7","24","020.2","24"," 11.4","24","  6.5","24"," 12.0","999.9","  47.1"," ","  39.4","*"," 0.00","G","999.9","010000"
"03301099999","2022-01-17","53.2666666","-4.3666666","62.0","MONA, UK","  37.6","24","  34.3","24","1038.4","24","030.7","24"," 12.3","24","  1.9","24","  4.1","999.9","  49.8"," ","  28.2","*"," 0.02","G","999.9","100000"
"03301099999","2022-01-18","53.2666666","-4.3666666","62.0","MONA, UK","  39.4","24","  36.7","24","1034.4","24","026.8","24","  7.7","24"," 10.4","24"," 17.1","999.9","  46.0","*","  27.0"," "," 0.00","G","999.9","110000"
