"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71012099999","2022-01-01","52.3333333","-110.5","690.0","CADOGAN AGCM, CA"," -20.5","24"," -26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  -9.0","*"," -27.6","*"," 0.00","G","999.9","000000"
"71012099999","2022-01-02","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","   8.0","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  24.1","*"," -10.1","*"," 0.00","G","999.9","000000"
"71012099999","2022-01-03","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  -2.8","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  11.8","*","  -7.6","*"," 0.06","G","999.9","000000"
"71012099999","2022-01-04","52.3333333","-110.5","690.0","CADOGAN AGCM, CA"," -10.1","24"," -15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  -7.1","*"," -13.5","*"," 0.08","G","999.9","000000"
"71012099999","2022-01-05","52.3333333","-110.5","690.0","CADOGAN AGCM, CA"," -26.6","23"," -33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 12.0","999.9","  -9.8"," "," -33.3"," "," 0.02","G","999.9","000000"
"71012099999","2022-01-06","52.3333333","-110.5","690.0","CADOGAN AGCM, CA"," -22.7","14"," -29.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","14","  8.0","999.9"," -19.3","*"," -28.3","*"," 0.00","G","999.9","000000"
"71012099999","2022-01-08","52.3333333","-110.5","690.0","CADOGAN AGCM, CA"," -15.4","16"," -22.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 22.0","999.9"," -10.3"," "," -19.7"," "," 0.00","G","999.9","000000"
"71012099999","2022-01-09","52.3333333","-110.5","690.0","CADOGAN AGCM, CA"," -11.3","24"," -17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  -4.5","*"," -14.3","*"," 0.02","G","999.9","000000"
"71012099999","2022-01-10","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  -1.0","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  12.6","*","  -6.2","*"," 0.00","G","999.9","000000"
"71012099999","2022-01-11","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  29.4","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  35.8","*","  12.2","*"," 0.00","G","999.9","000000"
