"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71098099999","2022-01-01","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -15.8","24"," -21.7","24","1017.0","17","958.1","17","  8.2","24","  5.5","24","  8.9","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71098099999","2022-01-02","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -16.8","24"," -22.5","24","1020.8","14","961.4","14","  8.9","24","  3.0","24","  6.0","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71098099999","2022-01-03","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -10.4","24"," -15.7","24","1020.8","21","962.5","21","  7.8","24","  2.6","24","  7.0","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71098099999","2022-01-04","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -20.0","24"," -25.3","24","1024.4","18","964.6","18","  8.8","24","  2.4","24","  5.1","999.9","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71098099999","2022-01-05","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -21.3","24"," -27.1","24","1027.8","24","967.7","24","  7.5","24","  4.7","24","  8.0","999.9"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71098099999","2022-01-06","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -15.6","24"," -21.1","24","1028.6","17","969.1","17","  8.6","24","  4.1","24","  7.0","999.9","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71098099999","2022-01-07","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -17.7","24"," -23.4","24","1022.1","11","962.7","11","  9.0","24","  4.1","24","  6.0","999.9","  -9.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71098099999","2022-01-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -3.6","24","  -8.4","24","1004.5","17","948.0","17","  4.7","24","  5.2","24","  9.9","999.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71098099999","2022-01-09","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -12.1","24"," -18.5","24","1016.3","24","958.0","24","  4.1","24"," 10.7","24"," 17.1"," 22.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71098099999","2022-01-10","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -20.7","24"," -27.2","24","1028.6","17","968.3","17","  8.2","24","  7.4","24"," 13.0"," 18.1"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71098099999","2022-01-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -5.5","24"," -10.5","24","1012.4","23","955.2","23","  5.2","24","  5.6","24"," 12.0"," 17.1","   5.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71098099999","2022-01-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -9.3","24"," -14.4","24","1016.1","24","958.1","24","  8.0","24","  4.2","24"," 12.0"," 19.0","   3.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71098099999","2022-01-13","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -14.3","23"," -19.8","23","1021.6","16","962.8","16","  8.6","23","  4.0","23","  8.0","999.9","  -4.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71098099999","2022-01-14","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -24.6","24"," -31.0","24","1037.1","20","975.9","20","  6.7","24","  1.6","24","  6.0","999.9","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71098099999","2022-01-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -0.9","24","  -6.0","24","1023.7","24","966.3","24","  7.9","24","  6.0","24"," 12.0"," 20.0","  19.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71098099999","2022-01-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","  11.7","24","   9.9","24","1006.1","24","951.2","24","  5.2","24","  6.4","24"," 12.0"," 17.1","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71098099999","2022-01-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -6.8","24"," -11.6","24","1013.5","24","956.0","24","  7.5","24","  5.5","24","  9.9","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71098099999","2022-01-18","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -18.4","24"," -23.7","24","1015.3","20","956.4","20","  6.6","24","  2.4","24","  8.0","999.9","  -9.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71098099999","2022-01-19","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -17.5","24"," -23.8","24","1025.1","18","965.5","18","  8.5","24","  7.9","24"," 13.0"," 18.1"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71098099999","2022-01-20","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -15.9","24"," -21.9","24","1034.0","10","973.8","10","  9.0","24","  5.7","24","  8.9","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71098099999","2022-01-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","   5.0","24","  -1.0","24","1006.7","20","951.3","19","  6.3","24","  8.7","24"," 15.9"," 28.0","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71098099999","2022-01-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -9.3","24"," -15.9","24","1015.5","20","957.6","20","  7.3","24","  9.5","24"," 15.9"," 27.0","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71098099999","2022-01-23","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -16.2","24"," -22.1","24","1015.7","19","957.0","19","  9.0","24","  5.1","24","  7.0","999.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71098099999","2022-01-24","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -19.3","24"," -24.8","24","1013.9","24","954.8","24","  8.8","24","  6.9","24"," 12.0"," 17.1","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71098099999","2022-01-25","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -21.9","24"," -27.9","24","1023.2","17","962.8","17","  9.0","24","  5.8","24","  7.0","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71098099999","2022-01-26","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -1.6","24","  -7.3","24","1002.1","22","945.9","22","  5.8","24","  8.1","24"," 14.0"," 27.0","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71098099999","2022-01-27","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -6.6","24"," -12.9","24","1017.7","18","959.9","18","  7.7","24","  9.1","24"," 17.1"," 25.1","   6.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71098099999","2022-01-28","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -5.1","24"," -11.5","24","1024.0","21","966.1","21","  8.7","24","  6.0","24"," 11.1","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71098099999","2022-01-29","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -2.3","23","  -7.7","23","1018.4","19","961.2","19","  7.1","23","  3.1","23","  7.0","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71098099999","2022-01-31","53.0666666","-93.35","290.0","SANDY LAKE, CA","  12.8"," 6","  10.4"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  5.2"," 6","  7.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71098099999","2022-02-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","   7.4","24","   4.1","24","1003.0","18","947.5","18","  3.2","24","  9.6","24"," 17.1"," 28.0","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71098099999","2022-02-02","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -19.4","24"," -26.4","24","1025.1","21","965.3","21","  7.2","24","  9.3","24"," 15.9"," 26.0","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71098099999","2022-02-03","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -15.6","24"," -23.6","24","1033.0","15","973.2","15","  9.0","24","  6.0","24","  8.9"," 18.1","  -0.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71098099999","2022-02-04","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -13.8","24"," -20.9","24","1031.0","17","971.6","17","  8.8","24","  4.8","24","  8.9","999.9","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71098099999","2022-02-05","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -18.5","24"," -25.1","24","1025.6","23","965.8","23","  7.9","24","  3.7","24","  8.9","999.9","   3.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71098099999","2022-02-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -9.6","24"," -15.6","24","1025.1","21","966.4","21","  9.0","24","  3.6","24","  7.0","999.9","   1.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71098099999","2022-02-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -0.3","24","  -4.2","24","1018.1","22","961.1","22","  7.8","24","  5.7","24","  9.9"," 17.1","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71098099999","2022-02-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  15.0","24","  12.0","24","1001.2","21","946.9","21","  9.0","24","  5.3","24","  8.9"," 17.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71098099999","2022-02-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","   8.6","24","   4.3","24","1008.1","18","952.6","18","  6.7","24","  9.7","24"," 15.0"," 22.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71098099999","2022-02-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -3.4","24","  -7.7","24","1008.2","20","951.5","20","  5.8","24","  6.6","24"," 14.0"," 21.0","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
