"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2022-01-01","63.55","53.8166666","137.0","UHTA, RS","  13.8"," 8","  10.9"," 8"," 998.5"," 8","980.8"," 8","  5.1"," 8","  8.3"," 8","  9.7","999.9","  14.9","*","  12.6"," "," 0.05","F"," 18.9","001000"
"23606099999","2022-01-02","63.55","53.8166666","137.0","UHTA, RS","  14.9"," 8","  11.7"," 8"," 995.7"," 8","978.1"," 8","  6.0"," 8","  4.9"," 8","  7.8","999.9","  16.2"," ","  11.5","*"," 0.11","F"," 19.7","001000"
"23606099999","2022-01-03","63.55","53.8166666","137.0","UHTA, RS","  -0.1"," 8","  -3.5"," 8"," 992.3"," 8","974.1"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","   7.9"," ","  -6.5","*"," 0.04","F"," 20.1","001000"
"23606099999","2022-01-04","63.55","53.8166666","137.0","UHTA, RS"," -11.5"," 8"," -16.0"," 8"," 995.1"," 8","976.3"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  -6.3"," "," -18.2","*"," 0.05","F"," 20.5","001000"
"23606099999","2022-01-05","63.55","53.8166666","137.0","UHTA, RS"," -24.3"," 8"," -29.7"," 8","1010.7"," 8","991.1"," 8","  6.1"," 8","  2.5"," 7","  3.9","999.9"," -19.5"," "," -29.4","*"," 0.00","F"," 20.5","001000"
"23606099999","2022-01-06","63.55","53.8166666","137.0","UHTA, RS","  -8.3"," 8"," -13.4"," 7","1006.2"," 8","987.5"," 8","  5.9"," 8","  6.6"," 8","  9.7","999.9","  -1.7"," "," -34.1"," "," 0.00","F"," 20.5","001000"
"23606099999","2022-01-07","63.55","53.8166666","137.0","UHTA, RS","   5.0"," 8","   1.5"," 8"," 993.4"," 8","975.5"," 8","  5.8"," 8","  5.6"," 8","  7.8","999.9","  11.1","*","  -6.7"," "," 0.06","F"," 20.9","001000"
"23606099999","2022-01-08","63.55","53.8166666","137.0","UHTA, RS","  -1.6"," 8","  -6.0"," 8","1001.1"," 8","982.7"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","   8.2","*","  -8.0","*"," 0.03","F"," 20.9","001000"
"23606099999","2022-01-09","63.55","53.8166666","137.0","UHTA, RS","  -0.9"," 8","  -5.0"," 8","1014.3"," 8","995.8"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","   3.6","*","  -8.1","*"," 0.01","F"," 20.9","001000"
"23606099999","2022-01-10","63.55","53.8166666","137.0","UHTA, RS","   2.5"," 8","  -2.1"," 7","1017.4"," 8","998.9"," 8","  5.9"," 8","  3.1"," 7","  5.8","999.9","  10.2"," "," -10.7","*"," 0.04","F"," 20.9","001000"
