"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26429099999","2022-01-01","56.4","24.2166666","33.0","BAUSKA, LG","  32.9"," 8","  30.9"," 8","1012.0"," 8","008.1"," 8"," 43.5"," 8","  8.0"," 8"," 13.6","999.9","  38.1"," ","  24.8"," "," 0.01","E","999.9","000000"
"26429099999","2022-01-02","56.4","24.2166666","33.0","BAUSKA, LG","  28.6"," 8","  27.0"," 8","1010.5"," 8","006.5"," 8"," 43.5"," 8","  8.7"," 8"," 13.6","999.9","  33.8"," ","  21.9"," "," 0.16","E","999.9","000000"
"26429099999","2022-01-03","56.4","24.2166666","33.0","BAUSKA, LG","  34.9"," 8","  34.7"," 8"," 995.0"," 8","991.2"," 8"," 43.5"," 8","  4.6"," 8","  7.8","999.9","  37.8"," ","  32.5"," "," 0.39","F","999.9","000000"
"26429099999","2022-01-04","56.4","24.2166666","33.0","BAUSKA, LG","  38.2"," 8","  36.9"," 8"," 993.1"," 8","989.3"," 8"," 43.5"," 8","  9.5"," 8"," 11.7","999.9","  40.1"," ","  36.9"," "," 0.02","F","999.9","000000"
"26429099999","2022-01-05","56.4","24.2166666","33.0","BAUSKA, LG","  35.4"," 8","  33.1"," 8"," 989.9"," 8","986.1"," 8"," 43.5"," 8","  8.3"," 8"," 13.6","999.9","  38.1"," ","  32.9"," "," 0.02","F","999.9","000000"
"26429099999","2022-01-06","56.4","24.2166666","33.0","BAUSKA, LG","  30.8"," 8","  26.4"," 8"," 998.3"," 8","994.5"," 8"," 43.5"," 8"," 10.9"," 8"," 17.5","999.9","  34.2"," ","  25.7"," "," 0.03","F","999.9","000000"
"26429099999","2022-01-07","56.4","24.2166666","33.0","BAUSKA, LG","  28.0"," 8","  22.5"," 8","1010.6"," 8","006.6"," 8"," 43.5"," 8","  8.3"," 8"," 11.7","999.9","  31.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"26429099999","2022-01-08","56.4","24.2166666","33.0","BAUSKA, LG","  28.1"," 8","  23.9"," 8","1010.2"," 8","006.2"," 8"," 43.5"," 8"," 11.4"," 8"," 13.6","999.9","  30.4"," ","  24.4"," "," 0.03","F","999.9","000000"
"26429099999","2022-01-09","56.4","24.2166666","33.0","BAUSKA, LG","  29.7"," 8","  26.2"," 8","1008.9"," 8","005.0"," 8"," 43.5"," 8","  7.3"," 8"," 13.6","999.9","  31.1"," ","  28.6"," "," 0.00","E","999.9","000000"
"26429099999","2022-01-10","56.4","24.2166666","33.0","BAUSKA, LG","  29.0"," 8","  26.1"," 8","1023.6"," 8","019.6"," 8"," 43.5"," 8","  4.2"," 7","  5.8","999.9","  30.9"," ","  26.2","*"," 0.01","E","999.9","000000"
