"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71039099999","2022-01-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","   1.4","24","  -3.6","24"," 994.1","24","925.7","24","999.9"," 0","  3.7","24","  9.9"," 18.1","   7.7","*","  -6.7","*"," 0.14","G"," 18.1","000000"
"71039099999","2022-01-02","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -11.3","23"," -19.3","23","1020.0","23","948.5","23","999.9"," 0","  9.4","23"," 14.0"," 19.0","   6.1"," "," -14.6"," "," 0.04","G"," 20.1","000000"
"71039099999","2022-01-03","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -16.3","24"," -24.8","24","1032.1","24","958.8","24","999.9"," 0","  7.1","24","  8.9"," 15.0","  -9.2"," "," -18.0"," "," 0.02","G"," 20.1","000000"
"71039099999","2022-01-04","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -25.1","24"," -32.4","24","1040.5","24","964.5","20","999.9"," 0","  2.9","24","  8.0","999.9"," -14.8","*"," -35.0","*"," 0.01","G"," 19.7","000000"
"71039099999","2022-01-05","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -47.5","23"," -54.9","23","1050.3","23","969.3","16","999.9"," 0","  0.0","23","999.9","999.9"," -36.8","*"," -53.9","*"," 0.00","G"," 19.7","000000"
"71039099999","2022-01-06","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -54.2","14"," -61.8","14","1044.5","14","962.5"," 9","999.9"," 0","  0.0","14","999.9","999.9"," -43.6"," "," -57.8"," "," 0.02","G"," 19.3","000000"
"71039099999","2022-01-08","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -53.6","16"," -61.3","16","1030.9","16","950.4","11","999.9"," 0","  0.1","16","  1.0","999.9"," -47.2","*"," -57.1","*"," 0.01","G"," 19.7","000000"
"71039099999","2022-01-09","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -49.9","24"," -57.5","24","1028.6","24","948.6","18","999.9"," 0","  0.0","24","999.9","999.9"," -36.4","*"," -59.4","*"," 0.01","G"," 19.7","000000"
"71039099999","2022-01-10","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -25.0","24"," -31.8","24","1013.5","24","940.2","24","999.9"," 0","  0.0","24","999.9","999.9"," -15.0","*"," -37.3","*"," 0.12","G"," 21.3","000000"
"71039099999","2022-01-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -8.7","24"," -13.5","24","1004.8","24","934.4","24","999.9"," 0","  0.1","24","  1.0","999.9","  -1.3","*"," -14.6","*"," 0.01","G"," 21.3","000000"
"71039099999","2022-01-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -7.5","24"," -12.6","24","1010.1","24","939.6","24","999.9"," 0","  0.0","24","  1.0","999.9","  -0.2"," "," -13.5"," "," 0.14","G"," 22.8","000000"
"71039099999","2022-01-13","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -12.5","24"," -17.6","24","1018.2","24","946.5","24","999.9"," 0","  0.0","24","  1.0","999.9","   0.5"," "," -18.8"," "," 0.00","G"," 22.8","000000"
"71039099999","2022-01-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","  13.8","24","  11.3","24","1008.8","24","940.7","24","999.9"," 0","  1.6","24","  9.9"," 16.9","  25.9","*","  -7.8","*"," 0.00","G"," 22.4","000000"
"71039099999","2022-01-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","  12.0","24","   9.5","24","1008.0","24","940.0","24","999.9"," 0","  0.5","24","  2.9","999.9","  26.8"," ","   7.5"," "," 0.05","G"," 22.4","000000"
"71039099999","2022-01-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  14.1","24","  11.5","24","1011.0","24","943.0","24","999.9"," 0","  0.1","24","  1.9","999.9","  16.7","*","  12.7","*"," 0.01","G"," 22.0","000000"
"71039099999","2022-01-17","62.1166666","-136.2","543.0","CARMACKS CS, CA","  14.2","24","  10.5","24","1015.6","24","947.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  18.1","*","   3.4","*"," 0.07","G"," 22.4","000000"
"71039099999","2022-01-18","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -5.7","24"," -10.4","24","1024.7","24","953.5","24","999.9"," 0","  0.2","24","  1.9","999.9","   1.9","*"," -10.7","*"," 0.00","G"," 22.0","000000"
"71039099999","2022-01-19","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -9.6","24"," -14.4","24","1018.1","24","946.8","24","999.9"," 0","  0.0","24","999.9","999.9","  -2.7"," "," -16.6"," "," 0.00","G"," 21.3","000000"
"71039099999","2022-01-20","62.1166666","-136.2","543.0","CARMACKS CS, CA","   1.8","22","  -2.7","22","1006.6","22","937.4","22","999.9"," 0","  0.3","22","  1.9","999.9","   7.7"," "," -16.6"," "," 0.11","G"," 22.8","000000"
"71039099999","2022-01-21","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -0.3","24","  -4.7","24","1014.2","24","944.3","24","999.9"," 0","  0.1","24","  1.0","999.9","  10.6"," ","  -9.0"," "," 0.01","G"," 22.4","000000"
"71039099999","2022-01-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","  20.0","24","  17.4","24","1007.4","24","940.1","24","999.9"," 0","  2.4","24","  9.9","999.9","  33.6"," ","  -2.4"," "," 0.01","G"," 20.5","000000"
"71039099999","2022-01-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","  27.6","24","  26.5","23","1011.6","24","945.2","24","999.9"," 0","  1.0","24","  6.0","999.9","  34.5"," ","   6.6"," "," 0.07","G"," 21.3","000000"
"71039099999","2022-01-24","62.1166666","-136.2","543.0","CARMACKS CS, CA","  22.9","24","  20.8","23","1019.4","24","951.9","24","999.9"," 0","  3.0","24","  8.9"," 15.0","  36.1","*","  14.5","*"," 0.01","G"," 21.7","000000"
"71039099999","2022-01-25","62.1166666","-136.2","543.0","CARMACKS CS, CA","  25.3","24","  22.8","24","1009.5","24","942.9","24","999.9"," 0","  2.2","24","  8.9","999.9","  37.4"," ","  11.3"," "," 0.00","G"," 21.3","000000"
"71039099999","2022-01-26","62.1166666","-136.2","543.0","CARMACKS CS, CA","  13.1","24","  10.6","24","1023.8","24","954.9","24","999.9"," 0","  0.2","24","  1.9","999.9","  30.7"," ","   1.6"," "," 0.00","G"," 20.9","000000"
"71039099999","2022-01-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","  16.8","24","  14.8","24","1019.8","24","951.5","24","999.9"," 0","  0.1","24","  1.9","999.9","  18.0"," ","   1.6"," "," 0.00","G"," 20.9","000000"
"71039099999","2022-01-28","62.1166666","-136.2","543.0","CARMACKS CS, CA","  14.7","24","  11.5","24","1005.7","24","938.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  18.5","*","  10.4","*"," 0.01","G"," 20.5","000000"
"71039099999","2022-01-29","62.1166666","-136.2","543.0","CARMACKS CS, CA","  13.0","24","   8.4","24","1005.4","24","937.7","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  17.1"," ","  10.2"," "," 0.04","G"," 20.5","000000"
"71039099999","2022-01-30","62.1166666","-136.2","543.0","CARMACKS CS, CA","   6.8","24","   2.1","24","1010.7","24","942.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  14.4"," ","   3.2"," "," 0.15","G"," 22.8","000000"
"71039099999","2022-01-31","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -15.4","24"," -22.0","24","1031.2","24","957.6","21","999.9"," 0","  1.5","24","  8.0","999.9","   8.8"," "," -31.9"," "," 0.02","G"," 22.8","000000"
"71039099999","2022-02-01","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -34.6","24"," -41.6","24","1045.0","24","967.0","18","999.9"," 0","  0.0","24","999.9","999.9","  -6.0"," "," -45.0"," "," 0.00","G"," 22.8","000000"
