"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12822099999","2022-01-01","47.7166667","17.6833333","129.0","GYOR, HU","  51.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  57.9","*","  39.2","*"," 0.00","I","999.9","000000"
"12822099999","2022-01-02","47.7166667","17.6833333","129.0","GYOR, HU","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12822099999","2022-01-03","47.7166667","17.6833333","129.0","GYOR, HU","  49.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 31.1"," 41.0","  57.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"12822099999","2022-01-04","47.7166667","17.6833333","129.0","GYOR, HU","  51.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 32.1","  53.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"12822099999","2022-01-05","47.7166667","17.6833333","129.0","GYOR, HU","  46.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 18.1","999.9","  53.6","*","  37.4","*"," 0.12","E","999.9","010000"
"12822099999","2022-01-06","47.7166667","17.6833333","129.0","GYOR, HU","  36.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 29.9","  43.9","*","  23.0","*"," 0.00","E","999.9","010000"
"12822099999","2022-01-07","47.7166667","17.6833333","129.0","GYOR, HU","  27.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  37.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12822099999","2022-01-08","47.7166667","17.6833333","129.0","GYOR, HU","  27.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  33.3","*","  18.9"," "," 0.00","I","999.9","000000"
"12822099999","2022-01-09","47.7166667","17.6833333","129.0","GYOR, HU","  29.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.9","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"12822099999","2022-01-10","47.7166667","17.6833333","129.0","GYOR, HU","  31.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.04","G","999.9","011000"
"12822099999","2022-01-11","47.7166667","17.6833333","129.0","GYOR, HU","  28.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1","999.9","  35.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"12822099999","2022-01-12","47.7166667","17.6833333","129.0","GYOR, HU","  24.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 17.1","999.9","  31.5","*","  19.4","*"," 0.00","E","999.9","000000"
"12822099999","2022-01-13","47.7166667","17.6833333","129.0","GYOR, HU","  32.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 14.0","999.9","  39.2","*","  22.6"," "," 0.00","I","999.9","000000"
"12822099999","2022-01-14","47.7166667","17.6833333","129.0","GYOR, HU","  36.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 21.0","999.9","  50.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"12822099999","2022-01-15","47.7166667","17.6833333","129.0","GYOR, HU","  36.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 14.0","999.9","  45.9","*","  24.8","*"," 0.00","G","999.9","000000"
"12822099999","2022-01-16","47.7166667","17.6833333","129.0","GYOR, HU","  31.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 19.0"," 24.1","  45.9","*","  19.4","*"," 0.00","I","999.9","000000"
"12822099999","2022-01-17","47.7166667","17.6833333","129.0","GYOR, HU","  40.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 34.0"," 49.0","  45.1"," ","  33.3"," ","99.99"," ","999.9","010010"
"12822099999","2022-01-18","47.7166667","17.6833333","129.0","GYOR, HU","  33.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9","999.9","  41.7","*","  28.4","*"," 0.06","G","999.9","000000"
