"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","2022-01-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.7","24","  37.7","24","1017.9","24","994.9","24","  9.2","24","  6.4","23"," 11.7","999.9","  47.3"," ","  34.9","*"," 0.57","G","999.9","110000"
"12160099999","2022-01-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.6","24","  41.7","24","1009.0","24","986.4","24","  4.5","24"," 13.2","24"," 17.5","999.9","  47.8","*","  34.7"," "," 0.02","G","999.9","110000"
"12160099999","2022-01-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.4","24","  41.2","24","1000.5","24","978.1","24","  7.3","24"," 10.2","24"," 13.6","999.9","  48.0"," ","  39.7","*"," 0.95","G","999.9","010000"
"12160099999","2022-01-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.9","24","  38.6","24"," 994.8","24","972.4","24","  6.4","24"," 10.8","24"," 13.6","999.9","  42.3"," ","  38.8"," "," 0.05","G","999.9","110000"
"12160099999","2022-01-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.3","24","  31.7","24"," 994.3","24","971.6","24"," 11.5","24"," 12.1","24"," 15.5","999.9","  40.5"," ","  31.6"," "," 0.04","G","999.9","010000"
"12160099999","2022-01-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.0","22","  27.0","22","1005.2","22","982.1","22","  6.6","22","  8.8","22"," 13.6","999.9","  34.9"," ","  23.7","*"," 0.06","G","  0.4","011000"
"12160099999","2022-01-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.6","24","  23.7","24","1014.5","24","991.1","24","  8.3","24"," 11.3","24"," 15.5","999.9","  29.5"," ","  22.3"," "," 0.12","G","  3.1","001000"
"12160099999","2022-01-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.5","24","  27.8","24","1009.0","24","985.8","24","  3.3","24"," 11.2","24"," 13.6","999.9","  31.5","*","  27.5"," "," 0.02","G","  3.9","001000"
"12160099999","2022-01-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.5","24","  23.7","24","1006.9","24","983.6","24","  2.9","24","  5.9","24","  9.7","999.9","  31.5"," ","  22.6","*"," 0.01","G","  3.1","000000"
"12160099999","2022-01-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.2","24","  21.8","24","1024.5","24","000.7","24","  4.9","24","  3.8","24","  5.8","999.9","  31.1","*","  20.5"," "," 0.00","G","  2.8","000000"
"12160099999","2022-01-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.5","24","  26.0","24","1035.9","24","012.0","24","  4.6","24","  3.6","23","  7.8","999.9","  31.6"," ","  25.9"," "," 0.00","G","  2.8","011000"
"12160099999","2022-01-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.1","24","  25.1","24","1033.3","24","009.4","24","  0.6","24"," 11.1","24"," 15.5","999.9","  31.3","*","  23.0"," "," 0.00","F","  2.8","110000"
"12160099999","2022-01-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.7","24","  36.3","24","1022.2","24","999.0","24","  7.0","24"," 11.4","24"," 19.4","999.9","  41.5","*","  27.9"," "," 0.00","G","  2.4","110000"
"12160099999","2022-01-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.1","24","  33.2","24","1015.9","24","993.1","24"," 11.9","24"," 12.2","24"," 17.5","999.9","  44.4"," ","  36.1","*"," 0.00","G","999.9","010000"
"12160099999","2022-01-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.8","24","  28.6","24","1023.5","24","000.1","24"," 11.2","24","  7.2","24"," 11.7","999.9","  37.4"," ","  28.9","*"," 0.02","G","999.9","000000"
"12160099999","2022-01-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.4","24","  28.3","24","1015.7","24","992.3","24","  3.2","24"," 13.8","24"," 19.4","999.9","  33.8","*","  26.1"," "," 0.00","G","999.9","011000"
"12160099999","2022-01-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.6","24","  26.3","24","1008.0","24","985.0","24"," 10.5","24"," 15.3","24"," 19.4","999.9","  38.3"," ","  30.7"," "," 0.01","G","  0.4","011010"
"12160099999","2022-01-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.4","24","  28.5","24","1028.1","24","004.6","24"," 11.8","24","  8.3","24"," 13.6","999.9","  35.8"," ","  30.4","*"," 0.07","G","  0.8","011000"
"12160099999","2022-01-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.4","24","  32.0","24","1016.8","24","993.6","24","  3.4","24"," 15.5","24"," 21.4","999.9","  36.1"," ","  29.8"," "," 0.00","G","999.9","010000"
"12160099999","2022-01-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.0","24","  24.4","24","1001.4","24","978.4","24","  6.3","24"," 14.0","24"," 21.4","999.9","  34.3"," ","  26.1"," "," 0.00","G","  0.4","011000"
"12160099999","2022-01-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.0","24","  22.2","24","1011.3","24","988.1","24","  9.1","24"," 12.0","24"," 17.5","999.9","  32.7"," ","  28.4"," "," 0.06","G","  2.0","011000"
"12160099999","2022-01-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.7","24","  26.0","24","1021.2","24","997.8","24","  8.7","24"," 10.7","24"," 17.5"," 23.3","  31.8"," ","  29.1"," "," 0.03","G","  2.0","011000"
"12160099999","2022-01-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.7","24","  26.6","24","1030.4","24","006.8","24"," 11.5","24","  4.5","24","  7.8","999.9","  33.6"," ","  30.0"," "," 0.06","G","  2.8","000000"
"12160099999","2022-01-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.0","24","  32.3","24","1031.2","24","007.7","24","  1.0","24"," 10.9","24"," 13.6","999.9","  35.2","*","  30.4"," "," 0.00","G","  2.4","110000"
"12160099999","2022-01-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.0","24","  35.7","24","1025.0","24","001.7","24","  2.5","24","  6.6","24","  9.7","999.9","  37.9"," ","  34.5"," "," 0.17","G","999.9","110000"
"12160099999","2022-01-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.7","23","  33.5","23","1019.6","23","996.4","23","  7.5","23","  8.7","23"," 13.6","999.9","  37.8"," ","  32.5"," "," 0.09","G","999.9","111000"
"12160099999","2022-01-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.4","24","  35.1","24","1005.7","24","982.9","24","  4.0","24"," 16.3","24"," 23.3","999.9","  38.5"," ","  34.7"," "," 0.01","G","999.9","110000"
"12160099999","2022-01-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.9","24","  30.2","24","1010.3","24","987.2","24","  7.5","24"," 12.9","24"," 19.4","999.9","  38.1"," ","  32.4"," "," 0.53","G","  0.4","011000"
