"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71397099999","2022-01-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  36.7","24","  36.4","24","1015.0","24","011.5","24","  3.0","24","  3.5","24","  8.0","999.9","  44.6"," ","  32.0"," "," 0.00","G","  0.8","110000"
"71397099999","2022-01-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  40.5","24","  40.1","24","1002.0","21","998.6","21","  2.9","24","  3.6","24"," 11.1"," 15.0","  44.8"," ","  33.1"," "," 0.33","G","  0.4","110000"
"71397099999","2022-01-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  25.8","24","  20.7","24","1014.1","24","010.6","24"," 11.6","24","  6.0","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.20","G","  0.4","011000"
"71397099999","2022-01-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  18.4","24","  12.7","24","1020.5","23","016.9","23"," 12.6","24","  8.4","24"," 13.0"," 17.1","  30.9"," ","  15.1"," "," 0.05","G","  0.4","001000"
"71397099999","2022-01-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  31.2","23","  25.4","23","1022.2","22","018.6","22"," 15.0","23","  7.3","23"," 15.9"," 28.0","  46.4","*","  17.6","*"," 0.00","G","  0.4","001000"
"71397099999","2022-01-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  47.3","17","  44.6","17","1002.7","15","999.3","15"," 11.6","17"," 11.8","17"," 19.0"," 26.0","  52.0","*","  39.2","*"," 0.65","G","999.9","010000"
"71397099999","2022-01-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  31.1"," 6","  30.2"," 6","1000.7"," 5","997.2"," 5","  0.8"," 6"," 15.6"," 6"," 22.9"," 33.0","  32.0","*","  30.2","*"," 0.00","G","999.9","001000"
"71397099999","2022-01-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  21.9","16","  14.0","16","1020.3","16","016.7","16"," 14.4","16"," 11.2","16"," 19.0"," 25.1","  23.0","*","  17.6","*"," 0.52","G","  9.4","001000"
"71397099999","2022-01-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  21.4","24","  18.4","24","1025.6","24","023.0","22"," 12.7","24","  6.6","24"," 17.1"," 26.0","  41.0","*","   5.0","*"," 0.00","G"," 13.4","011000"
"71397099999","2022-01-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  32.1","24","  23.5","24","1006.6","24","003.1","24"," 10.6","24"," 13.6","24"," 19.0"," 28.0","  42.8","*","  19.4","*"," 0.49","G","  8.7","011000"
"71397099999","2022-01-11","44.984444","-64.916944","28.04","GREENWOOD, CA","   8.1","24","  -2.8","24","1020.4","23","016.7","23"," 11.6","24"," 11.5","24"," 15.9"," 22.0","  18.3","*","   3.2","*"," 0.01","G","  8.7","001000"
"71397099999","2022-01-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  12.5","24","   6.5","24","1026.1","24","022.4","24","  9.9","24","  8.0","24"," 17.1"," 27.0","  32.0","*","   3.2","*"," 0.03","G","  9.1","001000"
"71397099999","2022-01-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  28.2","24","  26.7","24","1018.5","24","015.0","24","  8.5","24","  2.8","24"," 11.1","999.9","  33.8","*","  21.2","*"," 0.08","G","  9.4","001000"
"71397099999","2022-01-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  29.5","24","  29.2","24","1013.9","24","010.3","24","  5.7","24","  6.8","24"," 15.0"," 24.1","  33.8","*","  23.0","*"," 0.05","G","  7.1","111000"
"71397099999","2022-01-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  14.0","24","   9.8","24","1000.7","24","997.1","24","  1.7","24"," 16.6","24"," 22.9"," 35.9","  30.2","*","   5.0","*"," 1.63","G"," 22.8","001000"
"71397099999","2022-01-16","44.984444","-64.916944","28.04","GREENWOOD, CA","   9.6","24","   2.5","24","1021.4","24","017.7","24"," 14.5","24"," 11.6","24"," 28.0"," 36.9","  18.5"," ","   3.0"," "," 0.02","G"," 22.8","001000"
"71397099999","2022-01-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  13.5","24","  10.9","24","1015.6","24","012.0","24"," 11.4","24"," 12.4","24"," 44.1"," 60.0","  41.0","*","  -5.8","*"," 0.04","G"," 19.3","011000"
"71397099999","2022-01-18","44.984444","-64.916944","28.04","GREENWOOD, CA","  36.9","24","  33.2","24"," 989.7","23","986.3","23","  8.8","24"," 11.6","24"," 22.9"," 28.0","  44.6","*","  23.0","*"," 0.67","G"," 11.8","011000"
"71397099999","2022-01-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  16.1","24","   7.4","24","1014.3","23","010.7","23"," 13.2","24"," 13.0","24"," 22.9"," 32.1","  43.3"," ","   9.7"," "," 0.00","G"," 11.8","001000"
"71397099999","2022-01-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  32.7","24","  30.6","24","1014.6","22","011.1","22","  5.2","24","  6.2","24"," 13.0"," 15.0","  37.4","*","  26.6","*"," 0.15","G"," 11.4","111000"
"71397099999","2022-01-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  12.1","24","   5.6","24","1028.7","24","025.0","24"," 11.7","24","  5.1","24"," 13.0"," 18.1","  23.7","*","   3.2","*"," 0.03","G"," 13.0","001000"
"71397099999","2022-01-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  -2.6","24","  -7.4","24","1032.0","24","028.1","24"," 15.0","24","  1.7","24","  7.0","999.9","  15.6"," "," -15.7"," "," 0.00","G"," 13.0","000000"
"71397099999","2022-01-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  15.0","24","  11.7","24","1013.1","24","009.5","24"," 10.3","24","  3.6","24"," 14.0"," 25.1","  32.0","*","   2.5","*"," 0.01","G"," 13.0","001000"
"71397099999","2022-01-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  24.9","24","  22.4","24","1009.9","24","006.3","24","  8.1","24","  2.8","24","  7.0","999.9","  28.4","*","  21.2","*"," 0.47","G"," 15.0","001000"
"71397099999","2022-01-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  23.3","24","  21.2","24","1014.5","24","010.9","24"," 11.8","24","  5.1","24"," 17.1"," 25.1","  37.4","*","  10.4","*"," 0.03","G"," 14.6","011000"
"71397099999","2022-01-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  20.9","24","  17.8","24","1018.3","24","014.7","24","  8.5","24","  5.7","24"," 15.0"," 17.1","  36.9"," ","   9.5"," "," 0.05","G"," 15.4","011000"
"71397099999","2022-01-27","44.984444","-64.916944","28.04","GREENWOOD, CA","   9.1","24","   2.6","24","1028.7","24","025.0","24","  9.7","24","  3.9","24","  9.9","999.9","  25.0"," ","   1.4"," "," 0.09","G"," 17.7","001000"
"71397099999","2022-01-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  21.1","24","  17.0","24","1022.3","23","018.7","23"," 10.5","24","  6.5","24"," 14.0"," 21.0","  35.6","*","  -0.4","*"," 0.00","G"," 18.9","001000"
"71397099999","2022-01-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  24.8","24","  22.8","24","1010.5","23","006.9","23","  5.4","24"," 14.8","24"," 33.0"," 42.9","  35.2"," ","  13.3"," "," 0.49","G"," 23.6","001000"
"71397099999","2022-01-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  24.6","24","  20.8","24"," 989.8","24","986.3","24","  8.7","24"," 15.4","24"," 24.1"," 32.1","  32.0","*","  17.6","*"," 0.49","G"," 21.3","011000"
