"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22529099999","2022-01-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.8"," 6","  19.0"," 6"," 992.0"," 6","991.3"," 6","  9.9"," 6","  7.4"," 6"," 11.7","999.9","  25.0","*","  17.1"," "," 0.24","F"," 20.5","001000"
"22529099999","2022-01-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  14.2"," 8","  10.7"," 8","1005.2"," 8","004.5"," 8"," 12.0"," 8","  7.0"," 8"," 11.7","999.9","  22.5"," ","   4.3","*"," 0.11","F"," 20.1","001000"
"22529099999","2022-01-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","   0.4"," 8","  -3.1"," 8","1003.1"," 8","002.4"," 8"," 13.0"," 8","  3.2"," 8","  3.9","999.9","   3.9","*","  -2.0","*"," 0.00","F"," 20.5","001000"
"22529099999","2022-01-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -2.2"," 8","  -6.1"," 8","1002.3"," 8","001.7"," 8"," 14.6"," 8","  2.3"," 5","  3.9","999.9","   5.4","*","  -7.6"," "," 0.02","F"," 20.9","001000"
"22529099999","2022-01-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","   9.0"," 8","   5.9"," 8"," 992.8"," 8","992.1"," 8"," 14.6"," 8","  5.6"," 8","  9.7","999.9","  14.0","*","  -9.2"," "," 0.08","F"," 19.7","001000"
"22529099999","2022-01-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  18.0"," 7","  15.9"," 7"," 984.7"," 7","984.0"," 7"," 11.6"," 7","  2.8"," 7","  3.9","999.9","  21.6","*","  10.8"," "," 0.24","F"," 20.5","001000"
"22529099999","2022-01-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","   9.8"," 8","   7.0"," 8"," 993.0"," 8","992.3"," 8","  5.7"," 8","  2.6"," 6","  3.9","999.9","  14.9","*","   1.0","*"," 0.08","F"," 21.7","001000"
"22529099999","2022-01-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -1.3"," 7","  -4.9"," 7","1009.5"," 7","008.8"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","   6.8","*","  -7.2","*"," 0.02","F"," 22.8","000000"
"22529099999","2022-01-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -4.6"," 8","  -8.5"," 8","1010.2"," 8","009.5"," 8"," 17.1"," 8","  2.2"," 7","  3.9","999.9","   1.2"," "," -13.9"," "," 0.00","F"," 22.0","000000"
"22529099999","2022-01-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -0.2"," 8","  -3.7"," 8","1023.4"," 8","022.7"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","   4.5"," "," -11.6"," "," 0.00","F"," 22.0","000000"
"22529099999","2022-01-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","   0.7"," 7","  -3.1"," 7","1032.2"," 7","031.5"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","   6.6","*","  -5.1","*"," 0.00","F"," 22.0","000000"
"22529099999","2022-01-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  15.6"," 8","  12.1"," 8","1013.5"," 8","012.8"," 8"," 14.4"," 8"," 10.9"," 8"," 15.5","999.9","  22.1","*","   0.1"," "," 0.04","F"," 20.9","001000"
"22529099999","2022-01-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  28.2"," 8","  24.6"," 8"," 979.8"," 8","979.1"," 8"," 11.6"," 8","  9.2"," 8"," 17.5","999.9","  32.5"," ","  17.6"," "," 0.06","F"," 19.3","001000"
"22529099999","2022-01-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.5"," 8","  21.2"," 8"," 972.5"," 8","971.8"," 8"," 13.0"," 8","  9.0"," 8"," 15.5","999.9","  29.5"," ","  20.3"," "," 0.08","F"," 19.3","001000"
"22529099999","2022-01-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.1"," 8","  20.6"," 8"," 993.7"," 8","993.0"," 8"," 17.1"," 8","  8.7"," 8"," 11.7","999.9","  29.7","*","  13.5","*"," 0.03","F"," 19.7","000000"
"22529099999","2022-01-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.4"," 8","  18.8"," 8"," 986.5"," 8","985.8"," 8","  9.5"," 8","  7.5"," 8"," 11.7","999.9","  29.7"," ","   7.5"," "," 0.12","F"," 19.7","001000"
"22529099999","2022-01-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.0"," 8","  20.9"," 8"," 974.1"," 8","973.4"," 8"," 13.0"," 8","  9.0"," 8"," 13.6","999.9","  31.1","*","  21.7","*"," 0.05","F"," 19.3","001000"
