"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06070099999","2022-01-01","56.300017","10.619008","24.99","AARHUS, DA","  46.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.1","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.51","G","999.9","110000"
"06070099999","2022-01-02","56.300017","10.619008","24.99","AARHUS, DA","  47.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.6","24","  8.0","999.9","  50.0","*","  44.6"," "," 0.09","G","999.9","100000"
"06070099999","2022-01-03","56.300017","10.619008","24.99","AARHUS, DA","  45.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0"," 22.0","  47.7"," ","  40.8","*"," 0.02","G","999.9","010000"
"06070099999","2022-01-04","56.300017","10.619008","24.99","AARHUS, DA","  36.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 11.1"," 20.0","  45.5"," ","  32.0","*"," 0.05","G","999.9","000000"
"06070099999","2022-01-05","56.300017","10.619008","24.99","AARHUS, DA","  36.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0"," 22.9","  38.1"," ","  30.9","*"," 0.00","G","999.9","010000"
"06070099999","2022-01-06","56.300017","10.619008","24.99","AARHUS, DA","  30.5","22","  25.8","22","9999.9"," 0","999.9"," 0","  7.3","22","  3.7","22","  7.0","999.9","  37.4","*","  23.0","*"," 0.03","G","999.9","000000"
"06070099999","2022-01-07","56.300017","10.619008","24.99","AARHUS, DA","  37.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  8.9"," 21.0","  39.6"," ","  28.0"," "," 0.00","G","999.9","010000"
"06070099999","2022-01-08","56.300017","10.619008","24.99","AARHUS, DA","  36.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 11.1"," 21.0","  39.4"," ","  33.8","*"," 0.05","G","999.9","011000"
"06070099999","2022-01-09","56.300017","10.619008","24.99","AARHUS, DA","  35.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24"," 11.1"," 22.0","  37.9"," ","  33.6"," "," 0.30","G","999.9","011000"
"06070099999","2022-01-10","56.300017","10.619008","24.99","AARHUS, DA","  36.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.49","G","999.9","010000"
"06070099999","2022-01-11","56.300017","10.619008","24.99","AARHUS, DA","  37.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24","  8.0"," 18.1","  39.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"06070099999","2022-01-12","56.300017","10.619008","24.99","AARHUS, DA","  41.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 13.0","999.9","  46.4","*","  35.6","*"," 0.09","G","999.9","100000"
"06070099999","2022-01-13","56.300017","10.619008","24.99","AARHUS, DA","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 17.1"," 28.9","  50.0","*","  44.2"," "," 0.00","G","999.9","000000"
"06070099999","2022-01-14","56.300017","10.619008","24.99","AARHUS, DA","  42.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 26.0"," 42.9","  50.0","*","  30.0","*"," 0.00","G","999.9","000000"
"06070099999","2022-01-15","56.300017","10.619008","24.99","AARHUS, DA","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  41.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"06070099999","2022-01-16","56.300017","10.619008","24.99","AARHUS, DA","  41.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 21.0"," 35.0","  45.1"," ","  38.3"," "," 0.01","G","999.9","010000"
"06070099999","2022-01-17","56.300017","10.619008","24.99","AARHUS, DA","  39.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 26.0"," 41.0","  45.1"," ","  33.1","*"," 0.00","G","999.9","010000"
"06070099999","2022-01-18","56.300017","10.619008","24.99","AARHUS, DA","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 15.0"," 22.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"06070099999","2022-01-19","56.300017","10.619008","24.99","AARHUS, DA","  41.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 27.0"," 39.0","  44.6","*","  35.6","*"," 0.01","G","999.9","010000"
"06070099999","2022-01-20","56.300017","10.619008","24.99","AARHUS, DA","  33.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.0","24"," 24.1"," 42.9","  41.7"," ","  29.7","*"," 0.02","G","999.9","010000"
"06070099999","2022-01-21","56.300017","10.619008","24.99","AARHUS, DA","  34.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 12.0","999.9","  42.8","*","  27.9"," "," 0.00","G","999.9","110000"
"06070099999","2022-01-22","56.300017","10.619008","24.99","AARHUS, DA","  37.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.01","G","999.9","110000"
