"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76556099999","2022-01-01","21.419453","-104.842581","920.49","TEPIC, MX","  65.0","16","  51.8","16","1016.6"," 7","999.9"," 0"," 10.2","16","  2.9","15","  8.0","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-02","21.419453","-104.842581","920.49","TEPIC, MX","  68.2","16","  53.0","16","1015.6"," 7","999.9"," 0","  9.9","16","  3.3","15"," 12.0","999.9","  86.0","*","  42.8","*"," 0.00","G","999.9","100000"
"76556099999","2022-01-03","21.419453","-104.842581","920.49","TEPIC, MX","  68.9","16","  54.5","16","1016.8"," 7","999.9"," 0"," 10.8","16","  3.0","15"," 12.0","999.9","  84.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-04","21.419453","-104.842581","920.49","TEPIC, MX","  70.2","16","  56.8","16","1017.8"," 7","999.9"," 0"," 10.7","16","  3.3","15","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-05","21.419453","-104.842581","920.49","TEPIC, MX","  68.0","17","  54.0","17","1015.8"," 7","999.9"," 0"," 10.8","17","  3.0","17","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-06","21.419453","-104.842581","920.49","TEPIC, MX","  67.4","16","  55.0","16","1012.7"," 7","999.9"," 0"," 11.1","16","  3.0","16","  9.9","999.9","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-07","21.419453","-104.842581","920.49","TEPIC, MX","  67.0","16","  55.7","16","1014.4"," 7","999.9"," 0"," 10.9","16","  3.3","16","  8.0","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","100000"
"76556099999","2022-01-08","21.419453","-104.842581","920.49","TEPIC, MX","  67.7","16","  51.9","16","1017.3"," 7","999.9"," 0","  9.8","16","  3.2","16","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","100000"
"76556099999","2022-01-09","21.419453","-104.842581","920.49","TEPIC, MX","  67.2","16","  51.9","16","1019.5"," 7","999.9"," 0"," 11.3","16","  4.0","14","  9.9","999.9","  84.2","*","  39.2","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-10","21.419453","-104.842581","920.49","TEPIC, MX","  67.2","16","  50.6","16","1018.7"," 7","999.9"," 0"," 11.4","16","  4.1","15"," 12.0","999.9","  84.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-11","21.419453","-104.842581","920.49","TEPIC, MX","  72.8","17","  55.8","17","1019.5"," 6","999.9"," 0"," 11.3","17","  8.3","17"," 14.0","999.9","  85.3","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-12","21.419453","-104.842581","920.49","TEPIC, MX","  69.9","16","  56.2","16","1019.5"," 7","999.9"," 0"," 11.3","16","  4.4","15","  9.9","999.9","  83.1","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-13","21.419453","-104.842581","920.49","TEPIC, MX","  72.1","16","  55.5","16","1017.6"," 7","999.9"," 0"," 11.3","16","  4.5","15"," 12.0","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-14","21.419453","-104.842581","920.49","TEPIC, MX","  71.0","16","  57.8","16","1014.7"," 6","999.9"," 0"," 10.5","16","  3.3","16","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-15","21.419453","-104.842581","920.49","TEPIC, MX","  69.1","16","  57.3","16","1014.7"," 7","999.9"," 0","  9.9","16","  3.3","16","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-16","21.419453","-104.842581","920.49","TEPIC, MX","  67.7","16","  57.0","16","1014.9"," 7","999.9"," 0","  9.9","16","  2.8","16"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","100000"
"76556099999","2022-01-17","21.419453","-104.842581","920.49","TEPIC, MX","  68.1","15","  57.9","15","1016.8"," 6","999.9"," 0","  8.8","15","  3.4","15","  9.9","999.9","  79.5","*","  51.8","*"," 0.00","G","999.9","100000"
"76556099999","2022-01-18","21.419453","-104.842581","920.49","TEPIC, MX","  69.5","16","  56.4","16","1015.4"," 7","912.6"," 4","  9.5","16","  4.7","14","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","100000"
"76556099999","2022-01-19","21.419453","-104.842581","920.49","TEPIC, MX","  65.9","16","  54.1","16","1016.0"," 7","999.9"," 0"," 11.4","16","  3.3","15","  8.0","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-20","21.419453","-104.842581","920.49","TEPIC, MX","  63.7","22","  53.2","22","1019.3"," 7","999.9"," 0"," 10.6","22","  2.2","22","  8.9","999.9","  81.1","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2022-01-21","21.419453","-104.842581","920.49","TEPIC, MX","  69.0","16","  55.4","16","1014.3"," 7","999.9"," 0"," 11.3","16","  2.5","14","  8.0","999.9","  80.2","*","  55.4","*"," 0.00","G","999.9","000000"
