"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83985099999","2022-01-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  86.5","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.9","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.5","10","  8.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"83985099999","2022-01-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  88.5","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  87.4","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.7","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.1","10"," 18.1"," 22.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83985099999","2022-01-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.8","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 15.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2022-01-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.5","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.7","10"," 19.0"," 22.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.3","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.0","10"," 22.0"," 28.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.7","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.2","10"," 20.0"," 28.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.4","10","  66.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  85.5","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  90.5","10","  62.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  85.6","10","  67.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.3","10"," 17.1"," 22.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  93.0","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  95.7","10","  73.0","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.1","10"," 17.1"," 27.0"," 102.2","*","  78.8","*","99.99"," ","999.9","010010"
"83985099999","2022-01-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  86.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.3"," 9"," 17.1"," 32.1"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"83985099999","2022-01-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.3","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.6","12"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"83985099999","2022-01-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  84.0","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  89.8","10","  79.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  84.6","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.0","19"," 13.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
