"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2022-01-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.4","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  8.0","14"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83759099999","2022-01-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.2","14","  73.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-01-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.0","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.6","16","  71.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.9","16"," 18.1"," 26.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.1","16","  70.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 11.1"," 21.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.9","16","  75.3","15","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-01-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.5","14","  75.7","10","9999.9"," 0","999.9"," 0","  5.4","14","  6.5","14"," 12.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"83759099999","2022-01-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.7","14","  73.6","10","9999.9"," 0","999.9"," 0","  3.4","14","  6.2","14","  8.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-01-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.3","14","  70.3","10","9999.9"," 0","999.9"," 0","  5.8","14","  1.5","14","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2022-01-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.7","14","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.1","14","  5.2","14","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
