"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375003103","2022-01-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  25.4","24","  19.5","24","1011.1","10","775.3","24","  6.3","24","  8.2","24"," 18.1"," 34.0","  35.1"," ","  17.1"," "," 0.36","G"," 11.0","101000"
"72375003103","2022-01-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  10.0","24","  -2.4","24","1030.7","24","790.4","24"," 10.0","24","  3.7","24"," 12.0","999.9","  30.9"," ","  -7.1"," "," 0.13","G"," 11.0","000000"
"72375003103","2022-01-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  17.0","24","   3.0","24","1029.9","24","790.6","24"," 10.0","24","  2.5","24"," 11.1","999.9","  46.9"," ","  -7.1"," "," 0.00","G"," 11.0","000000"
"72375003103","2022-01-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  28.4","24","  10.5","24","1024.0","24","789.2","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  46.0","*","  18.0","*"," 0.00","G","  9.1","000000"
"72375003103","2022-01-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  32.6","24","  18.1","24","1021.0","24","788.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  50.0"," ","  15.1"," "," 0.00","G","  9.1","000000"
"72375003103","2022-01-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.5","24","  22.5","24","1017.9","24","787.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","  7.9","000000"
"72375003103","2022-01-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.4","24","  25.6","24","1015.8","24","784.9","24"," 10.0","24","  5.2","24"," 15.9","999.9","  57.0"," ","  19.0"," "," 0.00","G","  7.1","000000"
"72375003103","2022-01-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.2","24","  26.1","24","1012.1","24","782.8","24"," 10.0","24","  9.2","24"," 19.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","  5.9","000000"
"72375003103","2022-01-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  29.9","24","  19.0","24","1025.7","24","791.9","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  44.1"," ","  19.9"," "," 0.00","G","  5.1","000000"
"72375003103","2022-01-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  32.0","24","  13.4","24","1033.0","24","797.5","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  39.0"," ","  19.9"," "," 0.00","G","  3.9","000000"
"72375003103","2022-01-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  28.3","24","  14.2","24","1031.6","24","795.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  44.1"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72375003103","2022-01-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  27.0","24","  12.3","24","1032.2","24","795.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  48.9"," ","  10.9"," "," 0.00","G","  2.0","000000"
"72375003103","2022-01-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  33.7","24","  16.7","24","1029.1","24","794.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  55.0"," ","  10.9"," "," 0.00","G","  2.0","000000"
"72375003103","2022-01-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  39.6","24","  20.4","24","1020.7","24","789.8","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  55.0"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72375003103","2022-01-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  35.5","24","  16.6","24","1025.2","24","792.8","24"," 10.0","24"," 14.0","24"," 21.0"," 27.0","  48.9"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72375003103","2022-01-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  27.4","24","  14.7","24","1026.3","24","791.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375003103","2022-01-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.8","24","  16.8","24","1021.1","24","788.0","24"," 10.0","24","  3.3","24"," 15.0"," 15.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
