"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953974","2022-01-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -7.4"," "," 0.23","G","999.9","000000"
"99999953974","2022-01-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   5.9"," "," 0.02","G","999.9","000000"
"99999953974","2022-01-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   4.8"," "," 0.02","G","999.9","000000"
"99999953974","2022-01-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  17.1"," "," 0.11","G","999.9","000000"
"99999953974","2022-01-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","   8.1"," "," 0.02","G","999.9","000000"
"99999953974","2022-01-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  36.0"," "," 0.00","G","999.9","000000"
