"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128099999","2022-01-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  70.2","18","  63.2","18","9999.9"," 0","999.9"," 0","  2.4","18","  1.7","18","  5.1","999.9","  82.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  70.3","18","  62.4","18","9999.9"," 0","999.9"," 0","  2.6","18","  1.7","18","  4.1","999.9","  81.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  70.6","18","  59.6","18","1016.2"," 4","954.6"," 4","  3.0","18","  1.7","18","  4.1","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.1","18","  60.1","18","1015.6"," 4","954.0"," 4","  2.9","18","  1.7","18","  4.1","999.9","  83.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.4","18","  60.1","18","9999.9"," 0","999.9"," 0","  3.2","18","  2.2","18","  5.1","999.9","  83.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.7","18","  61.4","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.1","18","  5.1","999.9","  83.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.2","19","  61.8","19","9999.9"," 0","999.9"," 0","  3.0","19","  2.6","19","  5.1","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.8","18","  65.6","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.7","18","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.4","18","  65.8","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.9","18","  5.1","999.9","  83.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.0","18","  66.2","18","9999.9"," 0","999.9"," 0","  2.9","18","  2.8","18","  5.1","999.9","  83.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.2","18","  64.8","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.8","18","  5.1","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000010"
"43128099999","2022-01-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.2","18","  66.5","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.9","18","  5.1","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  70.6","19","  66.8","19","9999.9"," 0","999.9"," 0","  2.7","19","  2.4","19","  8.9","999.9","  87.1"," ","  66.2","*"," 0.08","E","999.9","010000"
"43128099999","2022-01-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.7","18","  63.6","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.2","18","  5.1","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.8","18","  64.7","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.5","18","  4.1","999.9","  86.4"," ","  66.2","*","99.99"," ","999.9","010010"
"43128099999","2022-01-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  67.0","18","  64.9","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.0","18","  4.1","999.9","  85.8"," ","  62.6","*"," 0.08","G","999.9","000000"
"43128099999","2022-01-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.9","17","  64.7","17","1017.2"," 4","955.7"," 4","  2.7","17","  2.7","17","  5.1","999.9","  79.5","*","  64.9"," "," 0.00","G","999.9","000000"
"43128099999","2022-01-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.0","18","  58.9","18","9999.9"," 0","999.9"," 0","  3.2","18","  1.4","18","  4.1","999.9","  83.5","*","  61.5"," "," 0.00","I","999.9","000000"
"43128099999","2022-01-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.9","18","  56.6","18","9999.9"," 0","999.9"," 0","  3.1","18","  1.1","18","  2.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2022-01-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.7","18","  55.5","18","9999.9"," 0","999.9"," 0","  3.1","18","  1.4","18","  4.1","999.9","  89.2","*","  57.2","*"," 0.00","I","999.9","000000"
