"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48310099999","2022-01-01","19.1930556","99.9","398.93","PHAYAO, TH","  72.7"," 8","  64.2"," 8","1017.4"," 8","971.4"," 8","  6.7"," 8","  0.6"," 8","  5.1","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"48310099999","2022-01-02","19.1930556","99.9","398.93","PHAYAO, TH","  72.3"," 8","  61.9"," 8","1017.0"," 8","971.0"," 8","  6.8"," 8","  0.7"," 8","  2.9","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"48310099999","2022-01-03","19.1930556","99.9","398.93","PHAYAO, TH","  69.5"," 8","  59.4"," 8","1015.2"," 8","969.1"," 8","  6.7"," 8","  0.6"," 8","  2.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48310099999","2022-01-04","19.1930556","99.9","398.93","PHAYAO, TH","  70.0"," 8","  61.2"," 8","1014.8"," 8","968.7"," 8","  6.8"," 8","  1.4"," 8","  5.1","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48310099999","2022-01-05","19.1930556","99.9","398.93","PHAYAO, TH","  71.6"," 8","  63.0"," 8","1014.7"," 8","968.7"," 8","  5.9"," 8","  0.9"," 8","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"48310099999","2022-01-06","19.1930556","99.9","398.93","PHAYAO, TH","  72.0"," 8","  63.0"," 8","1014.8"," 8","968.9"," 8","  7.0"," 8","  0.9"," 8","  5.1","999.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"48310099999","2022-01-07","19.1930556","99.9","398.93","PHAYAO, TH","  71.8"," 8","  63.1"," 8","1016.2"," 8","970.2"," 8","  7.0"," 8","  0.6"," 8","  2.9","999.9","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"48310099999","2022-01-08","19.1930556","99.9","398.93","PHAYAO, TH","  72.9"," 8","  63.1"," 8","1014.4"," 8","968.5"," 8","  6.8"," 8","  0.4"," 8","  2.9","999.9","  89.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"48310099999","2022-01-09","19.1930556","99.9","398.93","PHAYAO, TH","  72.8"," 8","  62.6"," 8","1013.0"," 8","967.2"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"48310099999","2022-01-10","19.1930556","99.9","398.93","PHAYAO, TH","  72.7"," 8","  62.3"," 8","1014.0"," 8","968.2"," 8","  6.4"," 8","  0.6"," 8","  2.9","999.9","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
