"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47899099999","2022-01-01","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  43.8","24","  30.8","24","1026.0","24","003.0","24"," 12.4","24","  7.0","24"," 14.0","999.9","  47.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"47899099999","2022-01-02","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  46.7","24","  30.9","24","1022.6","24","999.8","24"," 12.4","24"," 11.5","24"," 15.0","999.9","  51.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"47899099999","2022-01-03","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  47.2","24","  30.4","24","1020.3","24","997.6","24"," 12.4","24"," 10.9","24"," 15.9","999.9","  51.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"47899099999","2022-01-04","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  45.9","24","  26.9","24","1021.6","24","998.8","24"," 12.4","24"," 14.0","24"," 18.1","999.9","  52.0"," ","  41.7","*"," 0.00","F","999.9","000000"
"47899099999","2022-01-05","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  43.0","24","  35.2","24","1023.5","24","000.5","24"," 11.6","24"," 15.2","24"," 24.1","999.9","  48.7"," ","  37.4","*"," 0.00","F","999.9","010000"
"47899099999","2022-01-06","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  43.1","24","  33.8","24","1021.8","24","998.9","24"," 12.2","24"," 13.0","24"," 22.9","999.9","  46.8"," ","  37.2"," "," 0.20","F","999.9","010000"
"47899099999","2022-01-07","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  44.9","24","  33.5","24","1025.3","24","002.3","24"," 12.4","24","  8.5","24"," 14.0","999.9","  50.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"47899099999","2022-01-08","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  48.5","24","  39.7","24","1021.4","24","998.7","24"," 12.4","24","  6.8","24"," 14.0","999.9","  50.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"47899099999","2022-01-09","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  50.5","24","  37.9","24","1017.4","24","994.9","24"," 12.4","24"," 12.0","24"," 17.1","999.9","  55.4"," ","  46.9","*"," 0.00","F","999.9","000000"
"47899099999","2022-01-10","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  51.6","24","  40.0","24","1015.0","24","992.6","24"," 12.4","24"," 10.2","24"," 21.0","999.9","  54.9"," ","  46.8"," "," 0.00","F","999.9","010000"
"47899099999","2022-01-11","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  42.4","23","  30.2","23","1009.5","23","986.8","23"," 11.4","23"," 20.4","23"," 34.0","999.9","  51.8"," ","  36.0","*"," 0.28","F","999.9","010000"
"47899099999","2022-01-12","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  39.7","24","  23.3","24","1013.7","24","990.8","24"," 12.4","24"," 15.5","24"," 20.0","999.9","  44.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"47899099999","2022-01-13","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  39.2","24","  22.9","24","1012.5","24","989.6","24"," 12.4","23"," 23.0","24"," 35.0","999.9","  45.7"," ","  34.7","*"," 0.00","F","999.9","001000"
"47899099999","2022-01-14","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  41.5","24","  26.6","24","1020.2","24","997.2","24"," 12.4","24","  9.1","24"," 18.1","999.9","  45.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"47899099999","2022-01-15","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  46.0","24","  33.6","24","1021.4","24","998.6","24"," 12.4","24","  7.8","24"," 13.0","999.9","  50.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"47899099999","2022-01-16","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  48.6","24","  33.4","24","1019.5","24","996.9","24"," 12.4","24"," 14.3","24"," 22.9","999.9","  53.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"47899099999","2022-01-17","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  44.1","24","  23.9","24","1018.5","24","995.7","24"," 12.4","24"," 14.9","24"," 18.1","999.9","  50.4"," ","  39.4","*"," 0.00","F","999.9","000000"
"47899099999","2022-01-18","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  41.4","24","  25.6","24","1020.3","24","997.3","24"," 12.4","24"," 14.0","24"," 22.9","999.9","  47.5"," ","  36.5","*"," 0.00","F","999.9","000000"
"47899099999","2022-01-19","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  43.0","24","  25.8","24","1017.9","24","995.0","24"," 12.4","24"," 12.8","24"," 15.9","999.9","  48.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"47899099999","2022-01-20","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  40.1","24","  20.5","24","1021.4","24","998.3","24"," 12.4","24"," 13.4","24"," 21.0","999.9","  48.4"," ","  36.1","*"," 0.00","F","999.9","000000"
