"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71343099999","2022-01-01","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  -6.8","24"," -14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 23.9","999.9","  19.4","*"," -18.9","*"," 0.00","G","  0.4","000000"
"71343099999","2022-01-02","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  24.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 34.0","999.9","  34.0","*","  19.2","*"," 0.00","G","  0.4","000000"
"71343099999","2022-01-03","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  12.9","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  26.2","*","   3.2","*"," 0.00","G","  0.4","000000"
"71343099999","2022-01-04","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA"," -10.3","24"," -15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","   1.2","*"," -15.0","*"," 0.00","G","  0.4","000000"
"71343099999","2022-01-05","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA"," -15.6","24"," -22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  -8.9"," "," -21.1"," "," 0.02","G","  0.4","000000"
"71343099999","2022-01-06","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA"," -21.5","14"," -27.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","14"," 15.0","999.9"," -12.5","*"," -26.7","*"," 0.02","G","  0.4","000000"
"71343099999","2022-01-08","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  -9.2","16"," -16.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 12.0","999.9","   5.5"," "," -17.3"," "," 0.00","G","  0.4","000000"
"71343099999","2022-01-09","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  14.2","22","   6.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 21.0","999.9","  35.1","*","  -6.7","*"," 0.00","G","  0.4","000000"
"71343099999","2022-01-10","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  33.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 30.9","999.9","  40.6","*","  26.4","*"," 0.00","G","  0.4","000000"
"71343099999","2022-01-11","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  38.1","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 35.0","999.9","  42.3","*","  32.9","*"," 0.00","G","  0.4","000000"
