"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98536099999","2022-01-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.3"," 8","  72.0"," 8","1014.5"," 8","994.2"," 8"," 10.9"," 8","  7.8"," 8","  7.8","999.9","  79.3"," ","  74.8","*"," 0.02","A","999.9","000000"
"98536099999","2022-01-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.4"," 7","  71.1"," 7","1014.2"," 7","994.0"," 7"," 10.5"," 7","  7.8"," 7","  7.8","999.9","  77.5"," ","  73.9"," "," 0.02","G","999.9","010000"
"98536099999","2022-01-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.2"," 6","  71.5"," 6","1014.0"," 6","993.8"," 6"," 10.9"," 6","  7.8"," 6","  7.8","999.9","  78.6"," ","  73.9"," "," 0.01","G","999.9","000000"
"98536099999","2022-01-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.0"," 7","  72.0"," 7","1013.8"," 7","993.8"," 7"," 10.9"," 7","  6.9"," 7","  7.8","999.9","  80.2"," ","  73.9"," "," 0.02","G","999.9","000000"
"98536099999","2022-01-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.7"," 5","  71.7"," 5","1013.3"," 5","993.1"," 5"," 11.2"," 5","  4.3"," 5","  5.8","999.9","  81.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"98536099999","2022-01-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.0"," 6","  71.8"," 6","1014.0"," 6","993.9"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  82.0"," ","  73.8"," "," 0.04","G","999.9","000000"
"98536099999","2022-01-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.8"," 6","  71.5"," 6","1013.8"," 6","993.7"," 6"," 10.9"," 6","  4.2"," 6","  5.8","999.9","  81.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"98536099999","2022-01-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.6"," 6","  72.3"," 6","1012.9"," 6","992.6"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  82.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"98536099999","2022-01-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.2"," 7","  71.8"," 7","1011.6"," 7","991.6"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  83.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"98536099999","2022-01-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.6"," 6","  72.3"," 6","1012.3"," 6","992.1"," 6"," 10.9"," 6","  3.6"," 6","  3.9","999.9","  81.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98536099999","2022-01-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 6","  72.3"," 6","1013.0"," 6","992.8"," 6"," 10.9"," 6","  3.6"," 6","  3.9","999.9","  82.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98536099999","2022-01-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.8"," 6","  71.7"," 6","1013.5"," 6","993.4"," 6"," 10.9"," 6","  3.6"," 6","  3.9","999.9","  81.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"98536099999","2022-01-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.9"," 8","  71.0"," 8","1013.7"," 8","993.5"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  80.6"," ","  73.0","*"," 0.00","A","999.9","000000"
"98536099999","2022-01-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.6"," 5","  70.4"," 5","1014.1"," 5","994.1"," 5"," 10.6"," 5","  3.9"," 5","  3.9","999.9","  81.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"98536099999","2022-01-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.5"," 7","  71.4"," 7","1014.7"," 7","994.6"," 7"," 10.7"," 7","  3.9"," 7","  3.9","999.9","  80.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"98536099999","2022-01-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.5"," 6","  71.1"," 6","1014.9"," 6","994.6"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  80.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98536099999","2022-01-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.4"," 7","  71.3"," 7","1013.8"," 7","993.5"," 7"," 11.1"," 7","  5.5"," 7","  5.8","999.9","  80.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"98536099999","2022-01-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.2"," 6","  71.3"," 6","1012.3"," 6","992.0"," 6"," 10.9"," 6","  6.5"," 6","  7.8","999.9","  80.4"," ","  73.2"," "," 0.02","G","999.9","000000"
"98536099999","2022-01-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.3"," 6","  70.7"," 6","1010.6"," 6","990.3"," 6"," 10.5"," 6","  5.2"," 6","  5.8","999.9","  78.8"," ","  73.9","*"," 0.00","G","999.9","010000"
"98536099999","2022-01-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.3"," 5","  70.9"," 5","1010.7"," 5","990.6"," 5"," 10.4"," 5","  5.1"," 5","  5.8","999.9","  75.7","*","  73.4"," "," 0.01","G","999.9","000000"
"98536099999","2022-01-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.1"," 6","  71.6"," 6","1011.8"," 6","991.5"," 6"," 10.9"," 6","  3.6"," 6","  3.9","999.9","  81.5"," ","  74.3"," "," 0.03","G","999.9","000000"
"98536099999","2022-01-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 7","  72.4"," 7","1010.6"," 7","990.5"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  82.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"98536099999","2022-01-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.6"," 6","  72.7"," 6","1010.4"," 6","990.5"," 6"," 10.7"," 6","  3.6"," 6","  3.9","999.9","  83.7"," ","  75.4"," "," 0.01","G","999.9","000000"
