"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02970099999","2022-01-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.0"," 18.3","  36.1"," ","  24.8","*","99.99"," ","999.9","011000"
"02970099999","2022-01-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 20.0"," 31.7","  39.2","*","  25.3"," ","99.99"," ","999.9","011000"
"02970099999","2022-01-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 10.1"," 14.0","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"02970099999","2022-01-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.0"," 20.6","  39.6"," ","  33.8","*","99.99"," ","999.9","010000"
"02970099999","2022-01-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 14.2"," 27.6","  35.8"," ","  28.4","*","99.99"," ","999.9","011000"
"02970099999","2022-01-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 12.6"," 22.9","  31.6"," ","  26.6","*","99.99"," ","999.9","001000"
"02970099999","2022-01-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  22.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.0","24"," 11.1"," 17.5","  28.6"," ","  10.4","*","99.99"," ","999.9","001000"
"02970099999","2022-01-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  30.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1"," 17.9","  34.3"," ","  10.9"," ","99.99"," ","999.9","011000"
"02970099999","2022-01-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9"," 11.7","  33.1"," ","  26.6"," ","99.99"," ","999.9","111000"
"02970099999","2022-01-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  23.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0"," 11.7","  29.3"," ","  19.4","*","99.99"," ","999.9","001000"
"02970099999","2022-01-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.7","24"," 20.0"," 31.1","  35.6"," ","  14.0","*","99.99"," ","999.9","011000"
"02970099999","2022-01-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 11.1"," 18.8","  41.0","*","  32.9"," ","99.99"," ","999.9","011000"
"02970099999","2022-01-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  43.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 13.0"," 27.2","  46.4","*","  36.9"," ","99.99"," ","999.9","010000"
"02970099999","2022-01-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.3","24"," 24.1"," 42.9","  43.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"02970099999","2022-01-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.9","24"," 17.5"," 29.9","  39.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"02970099999","2022-01-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 12.0"," 24.1","  39.7"," ","  30.2","*","99.99"," ","999.9","011000"
"02970099999","2022-01-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.9","24"," 28.9"," 44.1","  37.6"," ","  31.1"," ","99.99"," ","999.9","111000"
"02970099999","2022-01-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.1"," 16.1","  36.7"," ","  26.6","*","99.99"," ","999.9","011000"
"02970099999","2022-01-19","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.7","24"," 15.3"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"02970099999","2022-01-20","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 18.5","24"," 23.9"," 41.0","  40.5"," ","  29.5"," ","99.99"," ","999.9","011000"
"02970099999","2022-01-21","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.5","24"," 21.0"," 34.8","  34.7"," ","  29.5","*","99.99"," ","999.9","010000"
"02970099999","2022-01-22","60.122203","19.898156","5.18","MARIEHAMN, FI","  30.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 14.6"," 22.9","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"02970099999","2022-01-23","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24"," 10.3"," 13.0","  34.9","*","  29.1"," ","99.99"," ","999.9","010000"
"02970099999","2022-01-24","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 11.1"," 17.3","  39.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"02970099999","2022-01-25","60.122203","19.898156","5.18","MARIEHAMN, FI","  30.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.5","24"," 10.1"," 16.7","  37.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"02970099999","2022-01-26","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 19.4"," 24.9","  37.4","*","  20.8"," ","99.99"," ","999.9","111000"
"02970099999","2022-01-27","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 18.1"," 24.1","  36.1"," ","  28.8"," ","99.99"," ","999.9","011000"
"02970099999","2022-01-28","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 20.0"," 35.9","  34.9"," ","  21.2","*","99.99"," ","999.9","011000"
"02970099999","2022-01-29","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 24.9"," 34.2","  39.2","*","  23.0"," ","99.99"," ","999.9","011000"
"02970099999","2022-01-30","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 16.7","24"," 22.7"," 36.9","  39.6"," ","  28.4","*","99.99"," ","999.9","011000"
"02970099999","2022-01-31","60.122203","19.898156","5.18","MARIEHAMN, FI","  26.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 14.4"," 25.3","  30.0"," ","  23.0","*","99.99"," ","999.9","001000"
"02970099999","2022-02-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  23.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9"," 15.0","  25.7"," ","  19.4","*","99.99"," ","999.9","001000"
"02970099999","2022-02-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  19.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.2","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","101000"
"02970099999","2022-02-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  21.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24"," 11.1"," 13.6","  32.0","*","   7.2"," ","99.99"," ","999.9","101000"
"02970099999","2022-02-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.2","24"," 22.9"," 33.0","  37.6"," ","  14.7"," ","99.99"," ","999.9","011000"
"02970099999","2022-02-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.0"," 15.7","  37.2"," ","  30.2","*","99.99"," ","999.9","011000"
"02970099999","2022-02-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.2","24"," 19.4"," 24.9","  37.6"," ","  32.0","*","99.99"," ","999.9","011000"
"02970099999","2022-02-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 14.0"," 21.0","  35.8"," ","  26.6","*"," 0.00","I","999.9","000000"
