"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42567099999","2022-01-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  60.6"," 4","  53.2"," 4","1021.8"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  67.3","*","  48.2"," "," 0.00","I","999.9","100000"
"42567099999","2022-01-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  60.4"," 4","  51.7"," 4","1020.0"," 4","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","  69.1","*","  48.2"," "," 0.00","I","999.9","100000"
"42567099999","2022-01-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  64.6"," 4","  49.7"," 4","1017.8"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  72.7","*","  43.5"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  67.9"," 4","  47.9"," 4","1017.0"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  78.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.2"," 4","  50.0"," 4","1015.3"," 4","999.9"," 0","  1.7"," 4","  1.2"," 4","  2.9","999.9","  82.4","*","  46.4"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  59.5"," 4","  58.6"," 4","1016.1"," 4","999.9"," 0","  0.3"," 4","  2.2"," 4","  2.9","999.9","  60.1","*","  52.2"," "," 0.12","G","999.9","110000"
"42567099999","2022-01-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.3"," 4","  62.2"," 4","1017.2"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  63.3","*","  56.1"," "," 1.57","G","999.9","010010"
"42567099999","2022-01-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.7"," 4","  60.9"," 4","1016.2"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  4.1","999.9","  65.5"," ","  57.2"," "," 0.67","G","999.9","010000"
"42567099999","2022-01-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.0"," 4","  62.0"," 4","1014.5"," 4","999.9"," 0","  0.5"," 4","  2.4"," 4","  2.9","999.9","  63.3","*","  55.4"," "," 0.35","G","999.9","010010"
"42567099999","2022-01-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  61.3"," 4","  58.6"," 4","1016.2"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  63.7","*","  54.3"," "," 1.02","G","999.9","000000"
"42567099999","2022-01-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.4"," 4","  57.2"," 4","1016.9"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  66.9","*","  55.4"," "," 0.00","G","999.9","000000"
"42567099999","2022-01-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.6"," 4","  52.7"," 4","1016.5"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  2.9","999.9","  66.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  61.5"," 4","  49.3"," 4","1016.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  68.7","*","  45.7"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  60.7"," 4","  50.1"," 4","1017.2"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  4.1","999.9","  67.3","*","  45.5"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  59.6"," 4","  50.9"," 4","1019.1"," 4","999.9"," 0","  0.6"," 4","  2.5"," 4","  4.1","999.9","  63.7","*","  47.8"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  55.3"," 4","  49.2"," 4","1020.9"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  2.9","999.9","  60.4","*","  41.0"," "," 0.00","I","999.9","100000"
"42567099999","2022-01-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  60.5"," 4","  48.5"," 4","1020.4"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  2.9","999.9","  67.6","*","  47.1"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  54.8"," 4","  52.4"," 4","1018.7"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  4.1","999.9","  60.8"," ","  41.0"," "," 0.00","I","999.9","100000"
"42567099999","2022-01-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  53.9"," 4","  46.1"," 4","1017.2"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  60.4","*","  42.1"," "," 0.00","I","999.9","100000"
"42567099999","2022-01-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  61.8"," 4","  49.6"," 4","1011.2"," 4","999.9"," 0","  1.0"," 4","  2.0"," 4","  4.1","999.9","  73.4","*","  39.2"," "," 0.00","I","999.9","100000"
"42567099999","2022-01-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  64.0"," 4","  54.9"," 4","1011.4"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  72.7","*","  43.5"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  64.6"," 4","  58.7"," 4","1007.0"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  73.4","*","  45.3"," "," 0.01","G","999.9","100000"
"42567099999","2022-01-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  67.4"," 4","  58.1"," 4","1008.3"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  2.9","999.9","  73.8","*","  50.0"," "," 0.08","G","999.9","000000"
"42567099999","2022-01-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.9"," 4","  53.1"," 4","1013.2"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  50.0"," "," 0.00","G","999.9","100000"
"42567099999","2022-01-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  60.2"," 4","  49.6"," 4","1014.4"," 4","999.9"," 0","  1.7"," 4","  0.7"," 4","  2.9","999.9","  65.5","*","  41.9"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  60.5"," 4","  48.6"," 4","1015.6"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  2.9","999.9","  67.3","*","  43.9"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  60.3"," 4","  44.7"," 4","1017.1"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  4.1","999.9","  67.6","*","  42.8"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.0"," 4","  45.8"," 4","1017.6"," 4","999.9"," 0","  1.7"," 4","  2.4"," 4","  2.9","999.9","  69.1","*","  41.0"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  64.9"," 4","  43.9"," 4","1017.2"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  73.4","*","  39.9"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  67.4"," 4","  45.9"," 4","1012.3"," 4","999.9"," 0","  1.9"," 4","  2.4"," 4","  2.9","999.9","  74.5","*","  41.0"," "," 0.00","I","999.9","000000"
"42567099999","2022-01-31","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.0"," 4","  50.6"," 4","1011.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  79.2","*","  44.6"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  72.2"," 4","  48.6"," 4","1010.3"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  82.4","*","  45.7"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.8"," 4","  54.6"," 4","1011.2"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  79.2","*","  46.4"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.3"," 4","  52.9"," 4","1005.5"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  6.0","999.9","  84.2","*","  48.6"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.9"," 4","  48.7"," 4","1009.5"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  4.1","999.9","  74.8","*","  48.2"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.4"," 4","  46.7"," 4","1012.4"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  4.1","999.9","  74.5","*","  41.0"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  67.2"," 4","  45.7"," 4","1015.5"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  4.1","999.9","  75.9","*","  41.0"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.6"," 4","  47.1"," 4","1015.0"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  79.9","*","  42.1"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  72.1"," 4","  49.1"," 4","1012.1"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  80.2","*","  48.2"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  71.4"," 4","  58.6"," 4","1011.2"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  5.1","999.9","  78.8","*","  50.7"," "," 0.02","G","999.9","000000"
"42567099999","2022-02-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  64.1"," 4","  54.4"," 4","1017.0"," 4","999.9"," 0","  0.9"," 4","  2.0"," 4","  4.1","999.9","  68.7","*","  51.8"," "," 0.00","G","999.9","100000"
"42567099999","2022-02-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  67.3"," 4","  50.7"," 4","1016.2"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  4.1","999.9","  75.6","*","  43.9"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  68.4"," 4","  45.6"," 4","1015.2"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  4.1","999.9","  77.0","*","  41.9"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.1"," 4","  45.7"," 4","1013.6"," 4","999.9"," 0","  1.7"," 4","  2.4"," 4","  2.9","999.9","  78.8","*","  41.0"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.4"," 4","  44.3"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  80.6","*","  41.4"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.5"," 4","  45.4"," 4","1013.0"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  2.9","999.9","  78.1","*","  44.2"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.9"," 4","  49.1"," 4","1010.7"," 4","999.9"," 0","  1.9"," 4","  2.8"," 4","  5.1","999.9","  78.8","*","  47.8"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  74.3"," 4","  46.8"," 4","1010.9"," 4","999.9"," 0","  1.9"," 4","  2.3"," 4","  5.1","999.9","  82.4","*","  46.4"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  75.0"," 4","  45.2"," 4","1012.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  46.0"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  74.5"," 4","  49.4"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42567099999","2022-02-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.1"," 4","  46.4"," 4","1008.9"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  80.2","*","  50.4"," "," 0.00","I","999.9","000000"
